0.0002031790865154619,0.0006293152523746039,0.0005154882703302256,-0.0008522768511894564,0.00011682616915305458,0.000831608837562788,0.005642614127277141,0.00427680898854807,0.0014058968193987398,0.0011469615492874998,0.0010247679253662285,0.00042753865672923874,0.004036016618855713,0.0046969825136504335,0.0015880259602611287,0.0003746439127170185,-0.0003448193572916411,0.0005789829144656674,0.0012957365986109792,0.0014186994491498651
0.00010061100020373825,0.0011101203960154956,0.0011183826399377632,-0.0003371804946543258,0.000763341005422381,0.0019349941204840479,0.009730893261775848,0.007721810520759438,0.0025068191460457584,0.001650008301154832,0.0014696450570266123,0.0017721154458531247,0.006471796062589264,0.00824251537298363,0.003228454742394949,0.0015745767601821226,-0.0002667671409940255,0.0022865903619010875,0.003474985753968717,0.0032028767451392714
0.00010727325176321081,0.0020485030474702718,0.0009291678962124852,0.0007149567559227042,0.002206261075716212,0.004542639445139561,0.01254292287466337,0.010416340312069594,0.0014531376788277834,0.0017985488910165417,0.0014979648907923787,0.004305535170069807,0.007472150887634608,0.010570889838739177,0.007014970938112162,0.004721303893653069,0.0004435063812522577,0.006075311741471024,0.005166268031761306,0.00392999852293249
0.00035011750631039253,0.004934175773999172,0.0009261019042874669,0.0031261353682673246,0.006243334952779855,0.007285238946144212,0.014122077008116836,0.01207502429461863,0.0012436436162378682,0.0017869089624424485,0.001318590512241417,0.005660882183829848,0.0069925074887191695,0.011792961959327717,0.010028237648290417,0.008131400212695013,0.0024882082633870674,0.00984030149191397,0.00610602252869074,0.0035561145744761116
0.0009403784110878692,0.007148086448147211,0.0020932078577614957,0.005905730628776669,0.009458582364146234,0.009735326641967253,0.014441928772076423,0.01258678282675682,0.0011868219352913223,0.0016982247292079498,0.0009881670219386172,0.005583321471210881,0.005224664318528922,0.012546474942807296,0.012917186004308755,0.011040272336538932,0.007307586781628161,0.013132746824749388,0.0066033638432527126,0.002076313586349376
0.0014179523230272047,0.008711337800397415,0.005879753859284925,0.00887363886084142,0.011946093402848496,0.011874600223569306,0.014590064410703894,0.011442235656754679,0.0009119378397962098,0.0016898012967297804,0.0004357974231560935,0.004341921693316104,0.0024650689385821442,0.013170804426543262,0.015726088579411997,0.01312898864027155,0.012054296218429955,0.015678776032883084,0.00672556500209336,0.0014703516516741098
0.0021497038533467142,0.009688962264325649,0.01019831067696243,0.012635847996638526,0.014168473431099527,0.014433288136458788,0.014462474825905056,0.009943483241694986,0.00029688823601902017,0.001786254979229593,0.0002876206557361671,0.0019804809438687507,0.0016044820662434363,0.013344171691806137,0.017990635831219945,0.014877592022117627,0.01655019457686688,0.01721288635522833,0.006499029902137915,0.0012082427777027468
0.004046613835767698,0.00983660193268251,0.014907191569364809,0.017146105941767957,0.016193279999004696,0.0175056337504401,0.01406011881532091,0.00841734019459677,-6095951946739872e-20,0.002640260689025642,0.0003318670834611666,0.0006626206810646439,0.0020251423154624255,0.013294559997488076,0.019835986717456833,0.015781301358830213,0.02146533180788588,0.01778815160887801,0.006105517823061557,0.0010510026777134814
0.0050360004301424986,0.009097099794703868,0.018955872176963106,0.022641567451472826,0.017768895160758316,0.02072827081511599,0.013354203323996994,0.0071456861424031475,45229423884817434e-21,0.0028878498124814004,0.00043392819623236915,0.0006540674567186565,0.004449670614559704,0.012746243308370285,0.021127812566644016,0.01649956947151891,0.025747386275249563,0.01760857508992585,0.005506053105848678,0.0009054200093113732
0.004990501737664269,0.007487798763470039,0.02130324955086062,0.02728905530786267,0.02037952599888832,0.02351748765188635,0.012595591004099469,0.006169293029506478,-0.00033087445128038474,0.002514645566128069,0.0007122998349440063,0.0012282582048833487,0.006961627945645662,0.011738524932876486,0.022070812978652845,0.017046887519887397,0.028823943101348903,0.0162683645310475,0.0048060777118946975,0.0007199072253321377
0.004180097971048698,0.00524055813083373,0.02160286817051037,0.03046945796987999,0.02398332491581987,0.025723186292083765,0.011739520219809034,0.00533354008676695,-0.0002783285307016374,0.0014198578418918963,0.0010185919166854007,0.0029304727746359174,0.009722473958158428,0.01042219514468968,0.022892072497954934,0.017436364777788385,0.030192558703709797,0.013893552789863912,0.004096638437439246,0.000582368629726361
