0.00019139746438510329,0.0006346037083575834,0.00039527311976488694,-0.0008224106097831224,0.0001305760244335208,0.0007700832670483373,0.00801327479420459,0.004307181322922855,0.001444149515269999,0.0011086290660409788,0.001019306435047425,0.0004652381469461678,0.00408628115814547,0.004725999243683753,0.0015805879585931116,0.00038929290883233156,-0.0003412259277780153,0.0005823469071885587,0.0012794806409799613,0.0013942931623219582
976511599799066e-19,0.0011177659653032817,0.0009464842794798027,-0.0002990911063255173,0.0007814589281954539,0.0018740706721617388,0.0092699906724133,0.007707285375479853,0.0025522021671662946,0.0015637037764606163,0.0014494314072927563,0.0018501194658073904,0.006547433284495819,0.00826649518158453,0.0032756373850361523,0.0015955391380097072,-0.000260897078160788,0.00229783519270607,0.0034514628768039617,0.0031330361175182227
0.00010856083457833716,0.002076240069177402,0.0008689908606864273,0.0007337420036927327,0.002214471515114843,0.004528535717646137,0.011235842036569202,0.01030295406565464,0.0014795038886273352,0.0017145999453379082,0.001499509221664762,0.0043772331585810965,0.007491973441646995,0.010581330997912594,0.0071225040718144806,0.004777135325050293,0.0004600012221285892,0.006102713429215678,0.005153850270393249,0.003774201022665567
0.0003469344586074781,0.0049928288866656996,0.000986584753237317,0.0031451149767161967,0.006208716175745879,0.007331420233201806,0.013032715993263836,0.01187989997278682,0.001241181919332208,0.0017032702777378967,0.0013299258472835927,0.005723006436257248,0.006919660164735517,0.011798142669342229,0.010094134003355409,0.008200630650792648,0.0025190185203073693,0.009869815111420176,0.006102115877010019,0.0034871698567258014
0.0009303800994928377,0.0072040176549757135,0.002288999312782247,0.005910005352805684,0.009410304270826649,0.009877860350147158,0.013913034241373473,0.01234541291342209,0.0011551442978570317,0.0016333524483540425,0.0009885145076524158,0.005634369496997098,0.005103891195898938,0.012545513659738048,0.012894073358062433,0.011085801618316007,0.007365473220507447,0.013143254231903819,0.006614561888183308,0.0026453304740047525
0.001408084646780916,0.008749248829552355,0.006236347392358705,0.008864727578764567,0.011918765942040109,0.012045026588687656,0.014450804085301203,0.011331810968600255,0.0008567094379338265,0.0016877023263198385,0.0004341675144810355,0.004365229794219624,0.002387759493028201,0.013157452805627348,0.015587338748192058,0.013164935066922599,0.012108534630989858,0.015661169998352424,0.006746583832250074,0.001452759684150813
0.002148977918553898,0.00971841013515655,0.01045228010327664,0.012632292701874905,0.014149803047530309,0.014504853977875183,0.014510813240827565,0.009981535964450363,0.00025537054100449645,0.0019487342354228762,0.000249459659915195,0.0019767096679168266,0.0015976947971082743,0.013334211299375693,0.017809799384764957,0.014915250302950041,0.01659923442096161,0.017161475417509106,0.006522644751729749,0.001083249283286055
0.00406112213721042,0.009801120896890407,0.014982821327222602,0.017125573954822306,0.016192091761576988,0.01748801569791221,0.014194097168028,0.008608166242579178,-856864665995868e-19,0.0029866461541647777,0.00026218309438507954,0.0006516043875749184,0.0020989219793226973,0.013278198300794788,0.019659455994637632,0.015835129191505475,0.021488987830656274,0.017708955003228312,0.00612329741540194,0.0009459653631045553
0.005058014254739121,0.00902790951094599,0.01884037449085452,0.022580557197830187,0.017813162865722487,0.020645563013043617,0.013666514003939787,0.007382161582056746,7814712168044275e-21,0.003034202792149292,0.0003592018925573904,0.0006367330091965545,0.004626206230049629,0.012715893729415938,0.02102528115415462,0.016562973687798063,0.025735932033900993,0.017521519129322753,0.005518809822147579,0.0008477366153424825
0.005020379741176939,0.007410401910786606,0.021110876295274906,0.02722990687133239,0.020444282942014155,0.02342451610323504,0.012960681487754356,0.006398796816865094,-0.0003367238086311568,0.002431638962254766,0.0006614067238288559,0.0011948908789011386,0.007127830865606821,0.011695407844663254,0.02206362808598881,0.017109727493549106,0.02877152277318916,0.01620595810762975,0.004813999785897594,0.0007333816854761057
0.004195503897555747,0.005179495582111089,0.021409226844386745,0.03046213171204535,0.024025721870083557,0.025624171190045782,0.01206459867873668,0.005537006302164631,-0.00023706702315772957,0.0013125636429335214,0.0009915574149903545,0.002861192022711017,0.009747652854972009,0.010364176301607884,0.022925878826851345,0.017514656514974032,0.0301125713902852,0.013881176518155326,0.004099474119240674,0.0005743771362516385
0.003108909255782358,0.0023683381862742666,0.020008169207213475,0.032131002043559315,0.027193801319147042,0.027185542930973347,0.010382491852414237,0.0045801670233641375,0.000709553213206275,0.0009304424712956628,0.0014681730694360905,0.004732947457944248,0.011872654491255383,0.008399276054204027,0.023587170020391117,0.017830485463884074,0.029935577959920318,0.011103668478896376,0.003435303834283563,0.0003319792439201946
0.0012766789204197472,0.001186032368530753,0.016971924926028333,0.032128726098843964,0.029854986767856962,0.028496633152291524,0.008440490626664434,0.0035138346130995767,0.0022312605257947507,0.000933412962283175,0.002748685053103585,0.006124709451627673,0.013304563710117236,0.006075303327631688,0.02433264957818037,0.018222192253240403,0.02822325709156656,0.008209277895145245,0.0027423616899883104,0.00023750050614840574
0.0003190923460480593,0.0005264323992142345,0.013061019425946941,0.03099488687409109,0.030628278430207177,0.029793467858035477,0.0069374568436658705,0.002461199467729126,0.004680453586092797,0.000677864306188815,0.006572885035670306,0.006868810245622836,0.013827900124527054,0.0036391091977269496,0.025336168377627446,0.01858403994530521,0.025067938804217267,0.005090991162926885,0.0019238553651314651,0.0002212496516598405
-6614633874348382e-20,0.0002695277655724304,0.008465424485917885,0.028030314899502924,0.06600024883542102,0.03109838132433284,0.006105353972449859,0.0007323760280759709,0.00875868907542801,0.0007945954623949263,0.009143021811710356,0.006915395791091679,0.013463826495138423,0.001291244719921422,0.027094938729751765,0.018992363784101147,0.020790700003994446,0.0019518741528079446,0.0010222943845100958,0.00020886767978913753
-0.00015817470523347632,8857387990033926e-20,0.0033212856214267185,0.023665962718068007,0.06575824329250107,0.03365901083568347,0.0061235824981878675,0.00018848546425747975,0.01010733144616784,0.0015007919089439364,0.010365639958345487,0.006632797206210818,0.011805324713546363,0.00058567252685194,0.02988976207547692,0.057174316526896085,0.016593158050409812,0.0011050309152486999,0.0005994575330751073,0.00026114327731873176
-0.00014225976306390348,-0.00010282374479645972,0.001302251862132573,0.01863763759297982,0.06486650855654055,0.03685664161192778,0.0072301896993905886,0.00027129693556036114,0.010122113839466772,0.0035298654088828283,0.01027376566266995,0.006518281394174699,0.009254469103596175,0.0008305459236631078,0.03386247614549043,0.05736485627389884,0.011854775437091966,0.0010266958227249609,0.000415627987519948,0.00032077577284740085
-5413009349610024e-20,-0.00025071041624581285,0.0003826047405138559,0.013099046878407282,0.0631481451266868,0.039700245149166376,0.009655972516699928,0.001101292225821822,0.009083204515386535,0.005464777966535226,0.009108363703917145,0.006533143363603416,0.00615968234406248,0.002247537316789167,0.038982817472846376,0.057632496068045456,0.00685663971222028,0.000999999102977048,0.0002666320018635781,0.00044781761596467243
0.0002493875600478111,-0.00028255586845332665,-0.00013970054325445586,0.007889455645189832,0.06134766573719539,0.04128815657366868,0.012846127135882903,0.003209483640831232,0.008689216548193024,0.007432576276080854,0.007410572914433243,0.0067937183106913275,0.0024615843850078513,0.0062651291498971974,0.04478390337531261,0.058012308390000246,0.0023393196491963432,0.0010521044835413308,0.0001450217164427806,0.0007726825537447156
0.0007832986702514506,-0.00034523557981546354,-0.0004091914787817916,0.003633331526256312,0.05860814062543551,0.04201018155218895,0.016238353938541217,0.005510337560778813,0.008820396551259818,0.009251128631236474,0.006173800981454591,0.007005841606141571,0.0009207200072404732,0.01061957116720846,0.050822313047055104,0.05830653246796987,0.0007436646487115888,0.0010915264782563941,-7691196036436428e-20,0.0010520807891405911
0.0009831772089534691,-0.0004024073880273267,-0.0005082962250033165,0.0004927701386722962,0.05542579548457032,0.05929898833352765,0.019243568293254774,0.007887677329613822,0.009240175153616397,0.011197025237252323,0.006012473828019996,0.007109839863905329,0.0004659593499939615,0.015433217996083609,0.056712083215615966,0.05839683885407824,0.000231439341758919,0.0007838435551666925,-0.000173260592850566,0.0011802377190893226
0.0008715335894050372,-0.00047571564946367054,-0.000706911685483033,-0.000517616499510589,0.051646870895686814,0.06087461376381821,0.02175560860723703,0.00964934563424295,0.01035764307695495,0.0129331533048495,0.007068051290525849,0.006941868522488784,0.0012655508166158048,0.020119554516419374,0.06160464786489318,0.05869480144090473,5397681409175035e-22,0.0003994456969021767,-0.00021341601894922133,0.0012437670329249906
0.0005984042810892548,-0.0004893582695224582,-0.0007885571853774353,-0.0010415060773203801,0.04971783126497542,0.06377831265233526,0.02350032083213757,0.01096796152354574,0.011611858118507495,0.014290274010450207,0.009125346234834861,0.006036835945349649,0.003620652925473438,0.023921401066454635,0.0658348853211308,0.032797549431874476,0.0001606119346590399,0.0002655304782228331,-0.0002299456428812158,0.0012328466706954242
