0.00029714994404707497,0.0011352719388122577,0.0013025904695900584,683373997157743e-20,0.0004416550289947805,0.0007958093830710293,0.009938193026812106,0.004313688671431094,0.0014392058251847645,0.0012746495857409294,0.0009739190307779359,0.0006111711008284394,0.006358207978871659,0.0078120804976145476,0.0013911780489132032,0.0003828951147980154,0.00016926390347160884,0.0006649617978652336,0.0012475683666705857,0.0012429697973777437
0.00019886625292314403,0.0016315223572863856,0.0018310451520646802,0.000578239227665189,0.001161507517249467,0.001986728440129511,0.010420765296500479,0.007806204156551652,0.0019341764056594554,0.0017776071661477287,0.0013864122324299003,0.0017407688596968382,0.006553213857449387,0.00841775041057617,0.003112433034086615,0.0015896528165852742,0.0007096765840975571,0.0023893519405272295,0.0033988555962914616,0.0027854911803269385
0.00019004723137352013,0.0021364494212740255,0.001980231758555584,0.001700232017206962,0.0027278705833382396,0.004812350258694166,0.011231571012213093,0.010567318539814049,0.0014943741446920415,0.0019288488179339308,0.0014825418439061199,0.003992708989545696,0.006646743733583317,0.00943091005322161,0.006923561334715627,0.004668300159605808,0.00145860340133437,0.006194509692998849,0.005106139479261225,0.003478420316419962
0.0004726041246649465,0.0035052326175064566,0.0019965845082482872,0.004257063119935477,0.006422751889115046,0.007452534278953381,0.012311553189710289,0.012382168548218471,0.0014913094328445977,0.0019394251806402459,0.0014235269347663221,0.005598479957711193,0.006031164238429868,0.01059346254616108,0.00970743605255825,0.007937517130955377,0.003128403036668754,0.009952785641414651,0.005938424963971254,0.003251456243543288
0.0011847839671968775,0.006941968061340199,0.002073112078628979,0.005947379883160754,0.009629081825101816,0.010216709184879632,0.013214539562928975,0.012825209758179492,0.0014858254896181824,0.001868585649960263,0.0012228235918032484,0.005736621883598424,0.004637286818927463,0.011650868751201618,0.01231348256168061,0.010657668484081088,0.007095996065738783,0.013197572846050085,0.006411898679017642,0.0020103524001111764
0.001681813678231223,0.008982463437088679,0.0026754179015129964,0.0068229809168736735,0.012402614050429344,0.01277407508486998,0.013994551621266484,0.011727212365464954,0.0011535135711674715,0.0018125915360287705,0.0008697332624226198,0.00436351147568422,0.0024607163823291726,0.012317418606386618,0.014982920532441211,0.012570633940684731,0.010126009313906538,0.015638547192802492,0.006602578731989648,0.0015220914410049955
0.002384946676759664,0.00981471519196311,0.004962962898926537,0.007471560972968494,0.014575962018974632,0.01522018187438491,0.01451481506499618,0.009939593263504728,0.0005042745624600397,0.0017804497883634578,0.0005122439089846474,0.0021415514175961515,0.0016598260117710252,0.012633097102759398,0.017425138392202395,0.014131616463570503,0.011561100620886616,0.016988640537471407,0.00666034290860771,0.0013489544199836313
0.004278732659895396,0.009742824982882963,0.006149823812352899,0.00781520727734586,0.016131588363776123,0.017856266201183284,0.014422482893266076,0.007944214119415644,0.0001572326765322041,0.001982290898116976,0.00044922068543752506,0.0008602927290010197,0.0018468875639369125,0.012611771105689598,0.019743552078023776,0.01541516351465688,0.01559101529791525,0.017270503817881436,0.006505109996758823,0.0012760193163030122
0.005034205292632812,0.008842927856795609,0.02587781399111443,0.03226893401894006,0.01711487042571814,0.020364141471870982,0.013917996862420852,0.006132040576068894,0.0002778451962114549,0.0027569379821676242,0.0004979898826337432,0.0008455793139999262,0.0032643181326656085,0.012184305187270835,0.021780145236723933,0.016371431761730334,0.03267625628768314,0.017427651311726577,0.006000601294150067,0.001196060025116796
0.004359404421681083,0.007184963935237315,0.025299549175794727,0.03214277945839786,0.017693216205681157,0.02281651707847197,0.012912069351131811,0.005018741954503761,-0.00021126729845064103,0.002486780060724736,0.0008192824283417719,0.0011747210543419173,0.007196600334512028,0.01135888182850952,0.02348591217723191,0.01709124189921697,0.032343840880775084,0.016265703958244806,0.0051714343907832624,0.0010093455036398814
0.002562646477093649,0.005084351637133496,0.024595180716118954,0.03171707426486543,0.01781889889085875,0.02528119620858717,0.0114756148697887,0.004746094932047006,-0.00022059983336795565,0.0014360411188508344,0.0011207061686838611,0.002104260541134459,0.010398239791149235,0.010118098885634539,0.02475102045324463,0.017481187934698716,0.0313978491026906,0.01392473822463143,0.0040013852646100505,0.0008335565649630585
0.0026884135666363352,0.0024450140818837833,0.023403609027600084,0.030850842710041456,0.029767287176401574,0.027720646640000336,0.00932598400952804,0.004707933257731329,0.0006356325634872749,0.0010716115845967264,0.0015438396109712545,0.0048218741690803655,0.01242336151744968,0.008386670144974085,0.0254135338602925,0.017642741821268137,0.029441255524681135,0.011061293033521982,0.0025964716037597557,0.0005052235021390242
0.0013778946596687855,0.0013638902656474816,0.02311467605235733,0.02952673697951294,0.030419021066392757,0.02938149682219694,0.007202917104779401,0.004401032290044393,0.0020913956939334205,0.0010557934563253588,0.002759929548059225,0.006566242860754801,0.013507518549647242,0.006495646812138964,0.025788873528304602,0.017773957687417102,0.026833787768173918,0.00811259023929108,0.0015807381553246238,0.0003166438209861148
0.00040083927413899823,0.00071348055937706,0.004355388707275462,0.027725408460307976,0.031216091631327943,0.030896575229262615,0.005696184136172929,0.003449313184106729,0.0043127974469742945,0.0008422452451933059,0.0063769754597073096,0.007314716372596936,0.013750411911771458,0.004382238493093027,0.025990880354012258,0.017795423006860947,0.023598449347538138,0.0050007721011218675,0.0018550976497612804,0.0002021180003264182
-14734879130651146e-22,0.0004018262041080403,0.003994156955915458,0.025544822323414925,0.0659295681494823,0.032135738087730216,0.00532323863647719,0.0015858267344663116,0.008419713223477879,0.0009507494943634369,0.008836283062955185,0.007211733263497455,0.013288786201583169,0.002037852005724574,0.026103994018973103,0.01772704825001445,0.020052275979877503,0.002001117374548277,0.001406676068887581,0.00016098958279592794
-0.00013471432919544933,0.00012420994784244176,0.002323918870692222,0.023909414417560764,0.06539963218485066,0.03326964368081434,0.005902202441603141,0.0009125544850217478,0.009839390413267661,0.0013627890630841994,0.01007648497567722,0.006776014484916646,0.011795083044040389,0.0015313422436466417,0.026160264461936287,0.05916288311369315,0.017288890761214027,0.0011885116808876975,0.0010961367422673927,0.00021482112463236107
-0.00014832421076185358,-8057584688161095e-20,0.0015840321196491697,0.023194584771748013,0.06447902950011455,0.034294416600258115,0.007482235060740913,0.0007783896920182073,0.009956425220694481,0.002408814852044794,0.010200746705168783,0.006520306396987853,0.009414969816202648,0.0019665745469252126,0.026122433778115378,0.05919923127721451,0.016069473505456743,0.0011521922467575085,0.0007747621239722533,0.00023927651943835912
-27061884158330907e-21,-0.00021294784243833798,0.0010188526261579976,0.023096481470890256,0.06350005214789683,0.035023372526369626,0.01008741383104688,0.0011559744911209893,0.008909979403815878,0.005262718295054936,0.009311811526115323,0.0063973982115112914,0.0064549397467254495,0.00342222808104879,0.04145052728039709,0.0590833433216207,0.004349380276941819,0.001123042555153595,0.00039672542136214,0.0003980543405717631
0.0003826646629048905,-0.00020597914851350657,0.00048304976413333835,0.00023596697160814254,0.06269719815076681,0.03539434058865042,0.013255651568925131,0.0024169040504025538,0.008575590548029541,0.00762195356178303,0.0076873903318704,0.006608674599113734,0.0027373627962080076,0.007021368593200993,0.0412930089943152,0.05890626616890347,0.0024464848965745655,0.0011426826253796598,0.00013767827536447538,0.000731376282031731
