0.0010979444316239206,0.000436037196392465,0.0013549887615340594,0.0013054626535087266,-0.0014197538407074717,1966413779985743e-20,0.0020010437374935464,0.0022980076437306707,-0.0003692496929375011,0.0011933419957301794,0.0023120107372278653,-0.0048542262235180544,-0.0026953890110625878,0.0007250822991409223,-0.0032737200144765666,-0.0018955143403207586,0.0033576094819807167,0.00026898541049574787,-6613718847407746e-21,-0.001949952726559458
0.0007015086162837358,0.0009532347869031232,0.0006193577368307501,0.0014295740603298412,-0.0022075491962993965,-10832854037801098e-21,0.002089167017629734,0.003174084763202245,-0.0001432136088368452,0.0013409253167395718,0.0018828004847080138,-0.003903483741172664,-0.002223061574428087,0.000893917899702501,-0.00168204032615904,-0.0015931206434984801,0.004252040718739636,0.0004669261799044033,-0.0003367644051519292,-0.002055095733181578
0.0005700092849804106,0.0006288190897215315,-0.0007473950224152759,0.002066087483404644,-0.0027644217140050387,0.000336832347834104,0.0019981844579888275,0.0006327487477051363,-0.0007505258674314064,0.0019676741031275924,0.0006577793687938538,-0.0027978574234204245,-0.0012479428786349445,0.0015009602250870557,-0.0006032248984411126,-0.0013243278409533765,0.0038895312362470236,0.000756692426664457,9168212088189742e-20,-0.000974952431626111
0.00019080359448875317,-11993627156460518e-21,-0.0010701873066665257,0.003603874716027633,-0.0019140722230446272,0.0007382059431222388,0.0031408120773335213,0.0014768091319865562,-0.0003364167473591806,0.0020243167906244253,0.00031414819096653446,-0.0021690013521080687,-0.0009843203765775854,0.0013827322239698958,-0.0005379067706599017,-0.000978286544594198,0.001267580458268469,0.0007178526291584386,0.00021224033178612878,-0.0012795514780220285
-0.0001912544429235538,-0.0003546198215251817,-0.0005852677182929256,0.003207330932760044,-0.001334092058741021,0.0026879685482441573,0.00417510689487699,0.0002852977454494976,0.0005831240613503041,0.00261050116472461,0.0012834815349833661,-0.0014968039474254624,-0.0009413813664238546,0.0017041538330886397,-0.00011862296605613665,-0.0007991030112748376,-0.0006296451391420987,-0.00032763482050290893,0.0006655659996143148,-0.0014181487773552437
-0.000551507329250911,-0.0005975251576391116,-0.0013991316891406314,0.004213339249670156,-0.001101550441433119,0.0020726110298596723,0.003710551479116475,-0.0004140862934036704,0.0009945659817276464,0.0032107814224104914,0.00010305756950401701,-0.0006503316069341736,0.0003144926810634274,0.0024394161259806424,-0.0005203003893257119,-0.00033163059914897985,-0.000506411197648049,3638134555572492e-20,0.000859326099919705,-0.0011869423040394844
-0.0006712806461113274,-0.0006463510577829346,-0.0018476946137866435,0.004019795224131428,-0.0007219822839488188,0.002160557575535904,0.0042154726522767305,0.00016446339759568218,0.000611188983796751,0.00373865339814472,0.00051136825300091,-0.0001285574519656052,-0.00012100124190084216,0.0016984110118301032,-0.0007151646805141354,-0.00032091152252844424,-0.0012828820723598255,7831729371465812e-20,0.0013416882410473147,-0.0003810727918066581
-0.000714464576611451,-0.0005234032451298665,-0.0008490551573174798,0.004228670893581921,0.001508523681280849,0.002347224054375374,0.003624230125012673,-0.000685768480934712,0.0013323983205673073,0.004380757209290209,9321084381497258e-20,0.001642250075345686,0.0007091841530737497,0.0014473252579136897,-0.0015297939280571882,-0.0005426772662819879,-0.0024313466270342587,-0.0001706034671394019,0.0010611883018576754,0.0003894603885504326
-0.0009029366278560103,-0.0006425154468779892,-0.0007826401350712331,0.0048229279276341686,0.0007105794118160702,0.0025699783431321066,0.003811676322243329,-0.0007036850727217825,0.0036206444420727735,0.005793468186311657,0.000451116321983136,0.004475579911492389,0.002551135242605085,0.0018192488932982087,-0.00023924940614961088,-0.00023000331396971774,-0.0029322680236987253,-0.0004972200238030355,0.0007758132265200883,-0.00013426619429224296
-0.0008005658131375881,-0.0006530605784996757,-0.0019247577263286075,0.004794760863376268,0.00010474960515693965,0.002368028018054247,0.0021037396031715616,-0.001469610440381075,0.0032244324027033144,0.006677388733862699,0.0006449952707043849,0.0052285504627178625,0.004226569025249205,0.002011301942729915,-0.00021757489230367355,-22420039073267617e-21,-0.0028472138624806576,-64320388995176e-18,0.0008482659165543471,0.0015650607400761185
-0.0007073793588624477,-0.0006276804147282711,-0.001962856869567986,0.005572089807458269,0.0008148266620082723,0.00166356910624188,0.00245340980382025,-0.0016059107138062245,0.0018292929930794344,0.007173590943835961,0.0026062920952654167,0.006299247884030024,0.0041869251601980295,0.0024504297889507143,-0.0004873622838204028,-3501750207135501e-20,-0.002693872312647727,0.0007823405240563464,0.0016276112274362098,0.002513296896464068
-0.0007260849937327785,-0.0007330117061727925,-0.0003664102093807742,0.005407686733512662,0.0029669580621316527,0.004774044620916129,0.0025501820690578825,-0.0012228402162577368,0.002035649427206465,0.008691064507758028,0.008052402776797862,0.0077937400143071045,0.005235722202598936,0.002176795453124214,0.0006356983139994554,-0.00015152110503802163,-0.0018986854992135704,-0.00012030019003050896,0.0010679424142564786,0.0015482884587351697
-0.0009522469931240174,-0.0010526273152482446,-0.0016467735331247013,0.00625867645889322,0.003641469951560339,0.005727282370651121,0.0034494234064368356,-9925736048899125e-20,0.002271193705084329,0.008344402853118993,0.009578864621062166,0.007460163582923229,0.007095036741517902,0.0026400725280382176,0.0037804108396812808,0.00018712430166978322,-0.0014928372073583773,-0.0004029814535438936,0.0002157810663930282,0.00027280675478125356
-0.000890175194670384,-0.0010599329916066158,-0.002162342740746226,0.004160163891789859,0.0027429335220219286,0.006454092480105089,0.007320308229310513,0.0008129644724022,6324830066262166e-20,0.007460652647182542,0.007663757421482842,0.00569184005183665,0.007211593254375259,0.004484590011770706,0.0035824946603497665,28087752390604237e-22,-0.00040877145788442704,-0.0002785192419436089,0.0001366706135626783,0.0018784811235917215
-0.0013240992828580378,-0.0011892048513439946,-0.002455540389746602,0.004167013026702193,0.004270121036825003,0.0059480045076441,0.008778520752343866,0.001511750331019357,0.0014574682612078504,0.007318460262879967,0.008692378594673755,0.005888775925527057,0.007877310384358793,0.00461059648250739,0.005485406472871546,0.0006921056278770266,-0.0005751400739768542,-0.00047884841898859776,-0.0005115467415992003,-0.0008577081132090658
-0.0014783626670252792,-0.0012362001697155955,-0.001302078049661759,0.004925135850889717,0.004092631727189655,0.005577523910417881,0.008716188690584659,0.00037463282023963984,0.0011645003845330848,0.0063586592306705825,0.006870145934271932,0.006228899174757885,0.007314041081713185,0.004360061183433572,0.005927054193307413,0.0006762559355024678,-0.0010737098919264554,-0.0012504353815575575,-0.0009130671270944912,-0.0003483774038615106
-0.001824257846599675,-0.00148411563108386,-0.0011256112651381045,0.005483665186972075,0.002486660032900545,0.005159447889553803,0.00933041726943884,0.004181261760322741,0.001865595790270902,0.006330357108993212,0.007117231289839765,0.007468511743923045,0.008013017686135271,0.004303492775761697,0.006177063349923628,0.0011235061081222852,-0.0008146936591799658,-0.0014013087347082287,-0.0012952054417048053,-0.0008478599495639338
-0.0019638621679059776,-0.0013555454718441329,-0.0012187521112991817,0.006533765338531339,0.0023721371351825837,0.006868130452605925,0.023273592940540766,0.022800246212682396,0.005077575299097248,0.020710231936618584,0.008651692239368458,0.010030751167285246,0.02127542918763936,0.005219232505169202,0.005791777089143579,0.0019313321166869457,-0.00016980607148298077,-0.0014411586256973807,-0.0007477498614101297,-6382114385350413e-20
-0.0017753439201810793,-0.000823809038218784,0.00156501663053632,0.010984739427698287,0.012568116822638586,0.045378551514424714,0.0722927827202966,0.07480888158488597,0.06290201128565087,0.07241598495377843,0.06337135345467004,0.07083404928997439,0.06885623393296925,0.04479822973962655,0.013482274742273148,0.006197096667485802,0.002980034473310411,-0.00019774136551468924,-0.00022499891644642278,640022895423975e-19
-0.0014146773231837884,2356541580178506e-20,0.007765243939076072,0.018475028200438004,0.051430209983777786,0.07463611217173849,0.09864354408495046,0.09631307893232588,0.08258769503291319,0.08692780545757728,0.07109033080973859,0.0845772470702908,0.08664466466907328,0.06972048081024695,0.05409755092478008,0.034068675808965665,0.008489941438928561,0.0018160385506463816,0.002329848416857072,0.001275116954009281
-0.0012119992664381685,0.00023489123228148667,0.009601182434593625,0.017959276428221926,0.0614671358711405,0.07804684648598581,0.10034942542534964,0.08539319150168012,0.07985208210172345,0.08533265443836058,0.07431708785324531,0.0855681464581437,0.09604477467163974,0.07942970866520227,0.06455434205236088,0.04271495509273393,0.013224306332396907,0.0032373900211952744,0.0034696310386914675,0.0008239202578661509
-0.000752580220259258,0.0013499460334949198,0.01349674043279947,0.041986674534468804,0.058619476325844744,0.062219519176139215,0.07643011506752373,0.046994675870564606,0.04334842757318236,0.04913765690852756,0.038610551846165464,0.05150636815163523,0.06724393102545534,0.06013887337127244,0.05257717607219092,0.0337232126632685,0.01337521715433354,0.0018600413445709063,0.0038972016883642713,0.001345404856260446
-0.0013470445089770466,-0.00029426275108690447,0.009228785173718279,0.054991814109257575,0.0655622817496635,0.054037278470353556,0.05979256354964946,0.023401546147624686,0.029773895159548758,0.04049934715521886,0.035881672691061794,0.05277007374798437,0.07286649527716449,0.07565961611430794,0.07603136162833835,0.0682588456078399,0.007800833800729379,0.00015768965824719539,0.000952745095338596,-0.00021609363516628122
-0.0012276334655283994,0.0009481340819718631,0.014173472922344388,0.04562227813938774,0.055281217986831166,0.051579480949655476,0.06105853327983368,0.0024724673809473074,0.013821577165558097,0.016081014324555554,7269599268511229e-20,0.002944771730020168,0.13236584408201857,0.13178162946610428,0.13000035327968362,0.11888308986047136,0.007268480281872769,-4819103517610113e-20,0.0004538279368652867,-0.0010815604197876583
-0.0009899164255380288,0.002276685167178827,0.020014985975535637,0.12150432846293313,0.1297191262072488,0.12840926884456394,0.14017491154481831,-0.0006904897734330007,0.008309039372022653,0.020121440376840383,0.012524955038315966,0.004374856951542938,0.08436780273270017,0.08949565113493918,0.09485013492439975,0.08395782846797317,0.0068090388198811524,-0.0009164577367283266,-0.00029942931391336094,-0.0013955485079082952
-0.0011250996215178,0.0017809824647196937,0.010004103779863271,0.0822423655653246,0.08186480369789706,0.08246061872787891,0.0871449182149604,0.06659714285353857,0.06274039842449497,0.07104241238172904,0.05932417513849941,0.07055492621394777,0.0975101668365923,0.1048720443759521,0.10665325061199837,0.09775698886621242,0.004715262510359253,-0.0003881615732330701,-0.00038317271269743686,-0.0012788734086037756
-0.0010534002246833651,0.0017545023924531973,0.010390797528089024,0.09467496746610848,0.09443067903492874,0.10119999797382206,0.10651133158216908,0.08773866294154686,0.08021428392274288,0.0842784491779014,0.07272138158390362,0.06815213831853839,0.09331899778399588,0.09448088471094707,0.0881911274864251,0.0761937098111396,0.0032653653908738534,-0.0016998362479159201,-0.00070863946812183,-0.0016154710187185062
-0.0009964513336786496,0.0015123825859558182,0.006356538157092473,0.015889941716956457,0.1136994331721155,0.12430708586944306,0.12180028190053349,0.09358254882863548,0.08384352154365615,0.08505180280690183,0.06925994010990166,0.05936270894628137,0.08627592566854503,0.07424991773405054,0.06034415060639731,0.03381308700452834,0.00987326199813765,-0.0006170878072343511,0.0003856939772074741,-0.0011843454378653862
-14305679946646777e-21,0.0043504026502104165,0.009234812376433865,0.042135744148048104,0.05701378813262181,0.0777097393002073,0.08597022211131389,0.06576780063574006,0.0627300810445206,0.06851281397854336,0.05673566961917231,0.05088371649202372,0.08282164402274361,0.06299952766084971,0.04926967719143249,0.010023348359421647,0.007061390698652303,-0.0021259044226227264,-4630137546424162e-21,-0.001204662482634733
-0.0003864017777761575,0.0026322399361377383,0.0021590168850025293,0.015002349272879911,0.05638229328633315,0.07671466035775154,0.09039476053220596,0.07229092876514187,0.06856627907560409,0.07552296679055814,0.06659986371187188,0.0637935953550226,0.09162177353176659,0.06823075080160379,0.05107452339871088,0.011135202831466628,0.007853006015750452,-0.0014074144255071808,0.00011729324456555279,-0.0008976000619226546
-0.0006391325948270632,0.0010079983560984107,0.0008624064336117954,0.008211925126406783,0.014481110771832562,0.04373803722533243,0.051728690008047806,0.03176430360716154,0.024956164041801898,0.029325126468233265,0.01099128460356269,0.031894132501985695,0.054231630651145224,0.03738137119358953,0.027519075038071605,0.00590772872467582,0.005088540669030195,-0.0022502080696166493,-0.0002849025888461143,0.00017137744772285912
-0.0006847666284701404,0.00027034106048577644,-0.0013490058067873179,0.0057009678537678354,0.009206521054977657,0.019530912732605543,0.024352551777269582,0.0028484137774285045,0.00159371136169284,0.003993665246241562,0.001829395584707072,0.008232662334364704,0.039289855885883185,0.01463669850545557,0.006799051763664465,0.002194926176732892,0.002183676637230292,-0.0016516352127548678,-0.0007945172960310276,-7373177779201878e-20
