0.0008608458552012907,0.00034227200513592404,-0.0016830312690672145,0.006887812955959305,0.00030380405632968177,0.0036000806492779702,0.0027312208471812482,0.001445621460561597,0.0007405202031591784,0.001334448600118776,0.0029683728457712277,-0.0026511531407180655,-0.00018258256547198926,0.0018129263162336429,-0.0005065305231255479,-0.0014194003341732042,0.0011220702949685801,-0.00034134355281556505,-0.00027677429212574767,-0.002107000137967663
0.0006427338145125194,0.0009412568419238099,-0.0013189991405511137,0.007922622449363814,0.0005776143765388042,0.003569800603479223,0.0027190549246824958,0.0008915445711181746,0.0009262697593896974,0.001737855690350898,0.002418159976627976,-0.002344999368290246,-0.00012299449101860205,0.0014611426890951407,-0.0003074835140068899,-0.0012846082632371747,0.0033767113095564127,-0.00013892398205039846,-0.000724676632488902,-0.0021662507043979096
0.00048075537936748125,0.00036817617886170106,-0.001484654980004052,0.0028710954121660137,0.0004931900432438852,0.00288201170421587,0.002550960309235961,0.0003067770454663332,0.00046267991959325627,0.001769524711903614,0.0017393845466244784,-0.001659612049506265,-0.00011504158044317592,0.0011582288195022272,-0.00024537635181332007,-0.0009514774077672428,0.006387592832140854,0.0005320459472093891,-40429731122504364e-21,-0.0009165641460208152
0.0002134370049421408,0.00010902348558949893,-0.0012184434319806314,0.003268504880352907,0.0005825178137115472,0.002517890860687544,0.002406844190772972,0.0002167340448977484,0.00040322278687199287,0.0021556879561899223,0.000937538878522659,-0.0017304104317403812,-0.0006398990186458064,0.0006471472149769397,-0.00039867271334514953,-0.001111693913629197,0.002248036922878782,0.00018863314427129685,0.0001352341768529608,-0.0011776331346903812
-0.00013877158447306304,-0.00017496668890260025,-0.0010747880844519386,0.0033822520655917288,0.00039531044569685037,0.00216410826453739,0.0022653807670849346,9801602027437184e-20,0.000788838201259523,0.0026619016937274864,0.0010248975659123971,-0.0011614813936944302,-0.0007852382946111902,0.00040132454114427674,-0.00038206072974844574,-0.0011466871171990078,0.0006266253000397626,-0.0002644673499079542,0.000758914014930917,-0.0012656556122763174
-0.0004703394959664209,-0.0004382449373929731,-0.0009989003142436559,0.0027424995981846223,10590138117549941e-21,0.0016806490354497328,0.0016237764166362467,-0.00020288830455683637,0.0005877863421801521,0.002047395327281265,-0.0002377801083639497,-0.0007211790456835843,-0.0005653580274724845,0.00021634083168464713,-0.00031793890229891986,-0.0010576631126468783,0.00014839936011412647,0.00010995895631449315,0.0009612479280650676,-0.0010442308967084646
-0.0005687436891981257,-0.00038738904178670097,-0.0009528589512228791,0.0025760164910479944,0.0001741402969628325,0.001309288019115229,0.0014855304402772163,-0.0004595065602188697,0.0001952607684074792,0.0013554068995631496,-0.00035720434993891104,-0.00041114730845492886,-0.0005936798189623005,0.00013447084711515345,-6516977009596303e-20,-0.0011217184462424257,-0.0009732305445595557,0.00032709778377881804,0.0016252663473461104,-0.0002731954986479046
-0.0006909289263234974,-0.000611355144563841,-0.0009534461462408217,0.002171757887563075,0.0001914320489504462,0.0006437665669416504,0.0012596983387993532,-0.0006666911958745914,0.0003181245879773087,0.0006202806457480392,-0.0005835246475953682,-0.0001657864973707568,-0.0004542795318229764,0.00020617319069060613,5514031363418326e-20,-0.0013663415706020032,-0.0025034753644490593,-3444642888950078e-20,0.0011722732478195441,0.00041416339075739383
-0.0008681502518168571,-0.0008883566194071157,-0.0011803182801202183,0.001157986566866498,0.00016972892058220168,0.00048020459971098717,0.0007626797082593839,-0.0009724285118863918,0.0004770914528648973,0.0013669929721800145,-0.0007385112139672856,0.0007141323940800248,8852332801012608e-20,0.0005703443821403198,0.00015798897584318183,-0.0013793679834321892,-0.002808816448350626,-0.0002587021359876651,0.000868169919357259,-0.00019424133779288866
-0.000772055144190098,-0.0008989389035560791,-0.0011842695257655578,0.001248532367299049,0.000137369542471788,0.00031206233177272225,0.0007148060558392899,-0.0011493395631987369,0.0005965955294868763,0.0012747713966518859,-0.0009379900952808384,0.0011990745652497026,0.00044634956549316485,0.0003814630981651135,0.00020085916912648827,-0.0014341355839064818,-0.002996532622319137,-5629518457128668e-20,0.0008592855715019443,0.0015068694671889205
