0,0,0,7752313591261997e-20,0,.015218067905254101,.01931218733239184,.019348275075838996,.01962773265859291,.01877939065236884,.01940523094496756,.016591734031644934,.0165322541021107,.020595053770150553,.02003235089292935,.00012226288599838202,25260247618450533e-21,0,7834288149581797e-20,0
0,0,0,620569516090062e-19,0,.008862222983348158,.015519791001203887,.016723680915899732,.014411775459073805,.01480471358271574,.013815345463821337,.012758853747190818,.013025521061552437,.016041456954652263,.014737478275593645,9560695925984889e-20,2032596320013986e-20,0,5483032830591441e-20,4318195330552746e-22
0,0,0,9011097916999383e-20,0,.005760680640161499,.011332732846053753,.012140750650743506,.009644817418957842,.011356843373319778,.012190414440010079,.009174850674389223,.008635976915759305,.013391277800178816,.010153276161797667,38656240255764296e-21,0,.00011952427198932577,9938346978956176e-21,0
7684642971976801e-21,0,14019296645107896e-21,5382097673302398e-20,0,0,7433820877945452e-20,.00043496024949218567,0,.00036565791885692574,.002411144134754412,0,0,.0032823562788366926,.000880744973115573,0,0,50854479010726075e-21,0,0
21878321379822636e-21,6388694995689501e-21,0,56183394981255663e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,6279779923709181e-21,2402503829565423e-20,0
16848077517622897e-21,0,10076428411082276e-21,355373128161033e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,12573087331587464e-21,7833529545753021e-21,0
3215396552751439e-20,0,8282174283523912e-20,25890632998970404e-21,0,0,0,0,0,0,0,0,0,0,0,26487328496907453e-21,0,518630175063474e-19,53828705945190956e-21,0
0,12141350356091996e-21,6141696537032832e-20,264665817796293e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,3968253733804342e-20,58890257446393475e-21,54348782983138404e-21
0,8080583381654105e-20,22088794715894125e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432064513173549e-21,.00010315917747893385,4823836687093728e-20
0,.00010671846921183592,0,0,2507699408038793e-20,0,0,0,0,0,0,0,0,0,0,10963515567576736e-21,0,16684506802231703e-21,4218576950835117e-20,0
12439668780544233e-21,4735304141151113e-20,4319452205780393e-20,0,6524917174228726e-20,0,0,0,0,0,0,0,0,0,0,55195680387350365e-21,6322705258412366e-20,0,35014527973655654e-21,21763106430302822e-21
13374224463813208e-21,3239172281839656e-20,6936437756657102e-21,0,.00010101349031751012,.0004452917468279398,0,0,0,0,0,.000947146250311848,0,0,0,4561014637729516e-20,2793833615962509e-20,0,3545408210360641e-20,27570511348257345e-21
16208613997204327e-22,3105119955901748e-20,17148768329129458e-21,0,.00010135937283678326,.0035251866642535762,.0006452270567336204,.0014435646447072458,.0008086680126876762,.0022109804368136304,.0008517201055605275,.0031424073004993384,.0014015293930119289,.00044927684573127947,754606069492645e-19,5549666761386167e-20,8585580303676644e-21,0,986387215549121e-20,60465516062025054e-21
7070146689770701e-21,5939242144689156e-22,29996783370905032e-21,0,.0001291302379038159,.006562990409256858,.002458482574892766,.003970251137356813,.0051167460333160384,.005379691099348788,.002899742982287822,.004837671084921943,.0051096777709263705,.0030573773904411915,.002768734295718578,0,3895063499710409e-21,0,0,10607499047713437e-21
0,2435072883685461e-20,0,0,.00011240560446002907,.012882096614165825,.00920848581969995,.01030232866034457,.01280695688453113,.01114691194357306,.009344894740743206,.011193405186317389,.012437382720662657,.008941034635341485,.01085982838648538,0,0,0,0,7277933379106348e-20
0,27621474937927555e-23,0,0,.00011008338685469708,.015146428639205007,.013715317717728664,.016031718583249695,.01579968602494697,.014957909262943768,.01543048175901354,.01605089526666559,.018318391955322408,.015314852166522647,.016952409759044416,0,16023481901776908e-21,0,0,6933598292101529e-20
