.012284109667335737,.06174168939929273,0,.037210722445687835,.034397125061359654,0,0,0,0,.011675995369263217,.09819513131028103,.009969734471724844,0,.03564338034732624,0,.004182680895784208,0,.019610121255390366,.02555463832056258,.04650451441903716
0,0,.0804387935956693,0,0,.029952779620836718,.030597393695854416,.004774118077414114,.046041272161821106,0,0,.0003112507347352297,0,.026380353406380397,0,.02153809238139384,.046316035738232855,0,.006584827912351957,0
0,0,0,0,.05959215956054385,0,.01693966793749577,.0020666938877336094,0,0,0,0,.056798850726966214,0,.050236939956744046,0,.025682336464828478,.021894221080975492,0,0
.008398516915960339,0,0,0,0,0,0,.02926571595206811,0,0,.024164764284567118,.01274258802145001,.0024426339065850523,0,.001931764151258148,.004958818059791209,0,0,0,.01200026501553525
.021340721737149758,.03845690865407884,.028318558483274168,.05720699898635748,0,.035576526798602064,.018412174310861076,0,.050013421232983586,.03371712555402839,0,0,0,.04369604163957422,0,.012358388837293639,0,.006722636419251489,.029143549502013002,0
0,.0029103470997497135,0,0,0,0,0,.015290677787869751,0,.004674468357349242,.018105123293047642,0,0,0,.018841203768095647,0,0,0,0,.02862533673188831
0,0,.02099163236435215,.00740279430734693,.032126033388747095,.10606675278562142,.12227519188143383,.1038533912298186,.08414851498865629,.06705132264823369,.11503172854380027,.10401819662391469,.0914728969435945,.12361161822038906,.06977509531648037,.018643194714770783,.028484060817777514,.023851495625998236,.00023819033017762937,.034666180993313665
.04655949322812729,0,0,0,.00966406162557483,.094540795976506,.07655622321591783,.11431536149939873,.054171056491550414,.10842031038828046,.08889567883970267,.104341828709673,.08503706125954,.07218366251164296,.14323008389145175,0,0,0,0,0
0,0,.07070339428669252,.006087343811481246,0,.09001041812596863,.11294116247497697,.0883339988295802,.1605968915290735,.10404782370236942,.08736055731339137,.08793980351660326,.1499871730585134,.09242926189232142,.08066388463911545,.024762663902280425,.012656170775615014,0,.01390670304082299,0
.041338960317814026,.04064700837843433,.0012888803754174279,.05364372136016975,0,.09229825861215626,.09541561983007783,.07482929806085144,.12104421856221653,.11848476821716629,.10270987370641085,.11546347383430533,.08333785182229884,.138765210678155,.08020662912501772,.006877979892340715,0,.016475148711103792,.0011643653129138128,0
0,.005774298059225265,0,0,.010086002266548535,.09653810575209817,.08236454428194238,.10606763677121019,.07688888802559167,.10477588978387604,.13897785565245926,.0957224704121997,.08861345892595802,.09133717303387966,.11390452454599337,0,0,0,.006984608827788131,.04059471884343333
0,0,0,.003581391299353709,.09909299667197678,.11496731246244957,.1375662912560705,.10683830235954174,.052325911263263365,.031627047635564016,.10152557254316404,.0877670896957401,.12150023832692158,.14552722921957112,.0766555452597157,.010937999396469764,.05453216519911026,.056447552217025854,0,.04671720351900072
.0632381011451836,0,0,0,0,.07779108712742554,.06657373996864638,.11980192319072708,.13092562189438725,.18108971729636014,.0453534113600521,.10600799272478371,.1049673551077601,0,.17906447820318128,0,0,0,0,0
.004061251135560248,.024153627829261965,.00934069887919851,0,.011066221484052044,.11420866733760017,.10137470037629831,.12075365840265986,.08108074041619584,.06511123835202552,.1450284031752606,.11715758435755043,.04458813119988602,.15348212477970927,.05599085211257519,.01685704993477727,.021416801612034592,.006116092052361384,0,.03619275264736063
0,.014155475171544207,0,.039997017616764094,.06610073209457608,.0928103685238944,.0983588669583463,.07366746513283585,.07737029652180981,.10899016531788037,.10960698242454223,.09632470171555513,.12997870793091976,.1281407721206151,.10795672406974742,0,0,.041766705568277954,0,.008926766523574324
.0021127061985143285,0,0,0,0,.06512566486742805,.09441617499572603,.0602126292693753,.19751814804622775,.10946420936815611,.0910537076904656,.09047218072530044,.11506024415071049,.06406273444593212,.07641782978274793,0,.025667337282811602,0,.03797561753808699,0
.01237473690017342,.0661820367281754,.013661985891051399,.051528660360409255,.01962261955328597,.017509112026806408,0,.03324464388386507,0,.02566901335152402,.025965937281498354,.009056539761723019,0,.007393673507136035,.02993973678243305,.016898664805107187,0,.004779328853079963,0,.06642385809188284
0,.010080654851916705,.02713458040337504,0,.00883883538386296,.03728523674990607,.021722381655981993,.007802416328594904,0,0,0,.003316720806229849,0,.03652584216506367,0,.005448416850713062,.03071236908459769,.003353273151421263,.0058023757665205235,.009969631085739339
0,0,.0011639278018398405,0,.007765021313685639,0,0,.033326548673711556,0,0,0,0,.05862414956109124,0,.026919831183817574,0,.023279903826552054,0,0,.003777283644513637
0,0,0,0,.04169097539894423,.006088889312188725,.009376220056176618,0,.005823827646712522,0,0,0,.014273809733647507,.025104706718562634,0,0,.037875431799726314,.027258646157402047,.012669680570470281,0
.030049202116466917,.029493575233473093,0,0,0,.01780924396932015,0,0,.0734936780844316,.08925622993111393,.020853412005699103,0,0,0,.021207171049024198,0,0,0,.06757882284934885,0
0,.08863117741128712,.011618142438797297,.04055185938600483,.05338543793685201,.020434825611747892,.009795949198806476,.030994744017467712,0,0,.11787804180013318,.03314528609871928,0,.10607956438786133,0,.03344287093544555,0,.025332445685141473,.0031646588910321785,.09254282547555052
0,0,.14076782614960956,.05601957690240081,.07500679817026697,.017311733190846206,.06555499668276973,.004574397011431544,.01486561941103659,0,0,0,.09667305161125449,.05962775319807428,0,.033123062803984374,.07206384768123687,.06695076552939033,0,0
0,0,0,0,0,0,0,0,.05088232149466488,0,0,0,.053266454933067864,0,.021869871458966853,0,.06467469753467854,0,0,0
0,0,0,0,0,.023884288458604012,0,.04398951335254658,0,.05371802842221178,.00461579428278752,0,.009368128892612765,0,.09125450353921713,0,0,0,.014450883029756285,.056702302197497424
.04887685579368854,.13654150674686263,.05537509235265679,.1353731619590139,0,.022739148749601933,.0034517018625358923,0,.07491367112227242,.060606205947989565,.07205026425962702,.008306323045671459,0,.14282639728754445,0,.05075128412832084,0,.03391636771841281,.06755307476321874,0
.02685069463448981,.03880349608144374,0,0,0,0,0,.026067574329964188,0,.002498927787436552,.08715998531751383,.024813610533554395,0,0,.01238477414715358,0,0,0,0,.056738532283884376
0,0,0,.006541859388068715,.13020109636613125,0,.021971672885097306,.013449533683580877,0,0,0,.009303721144023652,.015940933902389123,.06746660977872741,0,.008099076895532692,.06411292988613829,.09068728687053294,0,.04850336073925647
.08378861808993245,.005146105642195458,0,0,0,0,0,.026491322202583288,0,.09232126716784173,0,.0131284384482653,.0031233479306929496,0,.09739595194591019,0,0,0,0,0
0,0,.055209032868814664,0,.0833186824640971,0,.056635060832863224,0,.05903371159903114,0,0,.0011622986863956196,.0421496148252092,.10806443653505975,0,.02331271640002664,.13468495974980196,.07277312579082466,.015331886106452813,0
.04709872981470889,0,.04866229003127733,0,0,0,0,.050670647201819755,.009841232766855933,.11854712942057105,0,0,.06288064422765492,0,.1569237475455686,0,0,0,0,0
0,.0792056700943719,.006730739736417945,.03621817394350626,.09916177552435235,.07030942589395249,.028635194017992215,0,0,0,.08977478248562296,.014751930608700328,0,.18536078855839622,0,.041684606108399115,.07193565273684295,.06876996325125291,.018805110836644587,.07993991363711138
.02122844117119097,.006787394537521381,0,0,0,0,0,0,0,.06489432602178259,.12049828436603784,0,.01666868846014028,0,.051611768225592713,0,0,0,.041640748749856404,.025298641341680264
0,.003380660912436797,.12371208212456923,.04771781575483212,.08675628071469867,.09894011049381699,.0931656486722032,0,.049259225246852785,0,0,0,.039776883390705446,.12336857732497877,0,.0462651688237321,.1138722307344154,.0729873894556848,.012464884066456714,0
.10455566920485508,0,0,0,0,0,0,.02362760149606909,.014464495673299532,.11426243801936005,.017865650287578617,.008454871280688074,0,0,.09664788389978869,0,0,0,0,0
0,.1302061514048162,0,.04155473805071053,.12383164921152436,.042281027878015166,.032506278810483416,0,0,0,.22870596366629306,.033004276237607155,0,.19327256779776694,0,.03668691212584542,.031564396114695116,.06632329866731866,.0622691054640086,.14375005213753575
0,0,.09560451969383497,0,0,0,.030426585081799348,.009710337974302182,.07068823158705265,.0013092873649688298,0,0,.16051063177115357,0,.07028376658544665,0,.03764386396647175,0,0,0
