.037441616733916314,.03491400931386889,0,.04774337897469615,0,.091417926573853,.09358844291465296,.07751861172213187,.1180996438632496,.11607877597094873,.09877328717806479,.11373436044618584,.08572022381628339,.12925150815766276,.08763655989089436,.004286612424920256,0,.012851824745768918,.0011705409259661866,0
0,.0038231286689395893,0,0,.01086996132009349,.09887582644279318,.08603953057233434,.10454081406177036,.08165992608334986,.1033043931627539,.12677953734571565,.09571790201795141,.09233666088021301,.09535753409354317,.10890734270419401,0,0,0,.004586513321257594,.03384947237953325
0,0,0,.00095996688439351,.08506363179992181,.11208205523941557,.13263141212530727,.10663420135264137,.05923888479849067,.04441620663963405,.09963880954932339,.0882200289071461,.12195807678557473,.1385634381966719,.08572699293367386,.008863689959636241,.04461926312973643,.0469754621183216,0,.039419123321952895
.046697645903642254,0,.0025027996695333537,0,0,.08168981707657819,.07348177966604992,.11721520479248007,.12406077380125193,.164020541324277,.06636801138664705,.10697586183762631,.09919679214458,0,.1585978271217748,0,0,0,0,0
.00741079645181921,.019080869129496726,.006894522306266064,0,.003933182687625717,.11117446751509336,.09936326848358551,.12156280615539647,.08633126580437255,.07019897406539542,.13251604772588813,.11560734180985326,.05118144299359082,.1413987455966069,.06530394647832558,.01386631141150179,.01648490428150695,.0011059937268316385,0,.030121902739863076
0,.010694671626241839,0,.038143612767876825,.06244639215189489,.09411684859144981,.0980680603670352,.07396718008289178,.08017283297239756,.11042379489286994,.10377302653379863,.09625036964273453,.13100589006843222,.12720863842513347,.10954377485409764,0,0,.03794177005777067,0,.005751422166292497
.001378549542084363,0,0,0,0,.06812084653019995,.09587445991750201,.06297481478852822,.18148670184767865,.1057438040772493,.09154337734418118,.09110021966263232,.10856657219122322,.06549365877296416,.075965805971869,0,.02620022257625941,0,.03397459490613059,0
.007753112962106322,.05739307238442436,.013390827212132646,.04736435010610551,.01857557857340425,.017051024452792003,0,.030767058246821823,0,.02262225685736762,.01744709237984923,.007828895003470757,0,.006101272802336924,.026340136060930955,.016206954780901332,0,.007510139391734545,0,.05463965760425935
0,.010335423574925817,.02123647233019915,0,.00497723130435576,.03365020375216713,.019002403847278578,.008295649521690247,0,0,0,.003344377329422287,0,.030441392420757104,0,.0030573237740781746,.026032423505464697,.0012842149754279937,.005278925003836732,.009774287870956081
0,0,.0027892346725085708,0,.009294535618535459,0,0,.030927131642880686,0,0,0,0,.05180403843006736,0,.02072276611780883,0,.024811503753410066,0,0,.006121829558908736
0,0,0,0,.036899443840907716,.00407233715697571,.006208840299927198,0,.0006572624802817776,0,0,0,.009386930335011801,.024004579135437135,0,0,.03210337555832005,.02021835975098016,.012691340976788852,0
.020822106346286468,.029992773739832064,0,0,0,.022098844149799908,0,0,.06277527429892539,.0769251651180431,.01042589845281542,0,0,0,.009387423529896717,0,0,0,.06151931207792084,0
.002609539179467453,.07109535220811182,.008163522924554396,.030860741111479753,.03975528355495482,.01686231260801826,.007891021930224788,.03220381145757773,0,0,.07992230295780677,.02919545873350205,0,.08048577360817757,0,.027123921470058644,0,.017263669902263048,0,.07463470917639689
0,0,.11085742597981224,.04374248770557959,.06348629301943866,.010584528416391232,.05216814961967102,.005372731299195015,.013356702076562617,0,0,0,.08467663229829633,.0516204784660798,0,.025843008637015982,.05472303166159925,.05778689386650621,0,0
0,0,0,0,0,0,0,0,.03586114533966666,0,0,0,.03775208512397913,0,.016075904421692575,0,.0653465310676297,0,.0025810732836766023,0
0,0,0,0,0,.02906996307648372,0,.03713448615591267,0,.04404944881392058,.006315821303106355,0,.008561373621547652,0,.06257231729683238,0,0,0,.015164677995429823,.04824923805033627
.04720681391669426,.12016666015172306,.04148109811667656,.12018191523288914,0,.022203927769979013,.0012180692967979942,0,.06937965373193984,.057663925348634036,.03807817108229719,.005061027600099097,0,.11216105480647649,0,.04146348861909048,0,.027900452673717494,.05800684555969961,0
.023575555871017586,.031013972472590738,0,0,0,0,0,.024957958872529298,0,0,.06082733289740687,.023087859263293188,0,0,.009296988366716429,0,0,0,0,.046351723687739
0,0,0,.001731216377973476,.11045482987068765,0,.013723656365787791,.013739791165857086,0,0,.0010008619728127696,.008187374990845288,.017771360304169675,.056517686803999094,0,.005811035182341772,.05093759018666669,.07362786201019281,0,.039868939642443924
.06349245412188877,.005669105889545258,0,.005297778166708006,0,0,0,.022965576885736944,0,.07219532308884231,0,.01326557763607992,.002382468180337655,0,.07394396823693485,0,0,0,0,0
0,0,.03683661372825932,0,.06299518372654762,0,.04455028659281345,0,.05049080046668471,0,0,.001099923387353197,.03694760663417637,.08262838649143703,0,.015088063855306994,.1106476107614569,.053649110225951036,.011512173518869346,0
.026641214246540833,0,.04923699606770669,0,0,.0028445007297223197,0,.0436401900096906,.004559640626656282,.09665794721682099,0,0,.04799036628628942,0,.11964335633074852,0,0,0,0,0
0,.06473742436470338,0,.023963585503225044,.0749929476055124,.062311100752786654,.02080594462523304,0,0,0,.0569645158043779,.011564094687740435,0,.150085435177037,0,.03270873428952012,.0541216552527486,.05011709203930476,.011492611154344374,.06585522920119109
.008861596910455011,0,0,0,0,0,0,0,0,.049670010660098025,.07811936586817268,0,.026666390933129214,0,.033149072446696924,0,0,0,.0342109222290691,.013124198951316675
0,.012762478336941009,.09084499392556582,.03541843018473639,.07021055010884057,.08866160869207809,.07835958144029903,0,.040129328905640894,0,0,0,.0276544955569236,.1045763990446748,0,.03643609098657492,.08905298307134518,.06022636770947695,.013048277498625053,0
.08013114493323,0,0,0,0,0,0,.019348506908848616,.01024362514364283,.08928600508846414,.02211223960252362,.00837822437762807,0,0,.0679148041780558,0,0,0,0,0
0,.10270932314157916,0,.030903283481642285,.0970265394095077,.0372826286486756,.030206063145304458,0,0,0,.15152138596315187,.027267932081054488,0,.14874571377566967,0,.027953395519785713,.018272798432127178,.047506120911780136,.045666021194186154,.11418846674063435
0,0,.07800433743197223,0,0,0,.02380168392501862,.008207412358265125,.05313722530911534,.00047330077427536833,0,0,.13341639461436502,0,.059428016943375205,0,.03495221376079708,0,0,0
