2070757225527509e-20,4062433395291749e-21,14935585481024775e-21,0,3090974263104471e-20,.026124188488159207,.0243440575499768,.023201059784263064,.024166625450135225,.023540018551031064,.023708627803929634,.023990816203457017,.024462444322470547,.024911516563619052,.021668134070967113,0,7010189948888758e-22,4236250240004093e-20,9616211208061617e-22,0
8772511911850866e-21,16623788763461032e-23,21320852358673188e-21,0,3531275356230347e-20,.028603748978647692,.02739575824968557,.02544408798395514,.027734609762543997,.02670839195049368,.024369920030422595,.027025917159697276,.027738534687371932,.02697134359903883,.02347598009260072,20213805834967346e-22,470344605997913e-21,2723202688078606e-20,0,0
3443820018522542e-21,0,29414013068812417e-21,0,27091691107508612e-21,.03273286417777104,.030463243077411054,.02930289863223835,.029295600181314347,.030087106375871975,.027326907483970972,.03054057987734244,.030223402301535487,.029100078919734783,.026116828416136717,11773841870661878e-21,0,30422966092337457e-21,0,0
2793465164029338e-21,0,23149513502566157e-21,6315723048719359e-21,117849804849419e-19,.03592307767406222,.0341510409209927,.0316473130879508,.03457284624305764,.03338780154794928,.030452384433329732,.03350744999525021,.03502460839567927,.03349140458333221,.029909395551148046,0,0,3210551802449443e-20,0,0
0,0,1802219807639858e-20,10075845725019417e-21,0,.03858273842726671,.03766415372283666,.03527265464418753,.03964798326302377,.03680331529298535,.035392615671754474,.03885716718575668,.03941253165634275,.037495969384179685,.035421631286023006,0,4770110480789749e-21,26887939884586245e-21,0,8682619609251086e-21
0,0,0,16289527389915247e-21,0,.04295650345596872,.04321441077904724,.04107332956914635,.04526797418664332,.04118646610969564,.0407862881021889,.04480216633502904,.044897331473459395,.04304628214775122,.04200324851603224,0,28161931089748064e-21,1870441781521685e-20,0,9618087607509214e-21
0,0,0,5195851492633073e-21,0,.049051098282640114,.049188389077336074,.04777667363890699,.05026326739176943,.04720727894553461,.047711323531687735,.05136311850014807,.05012593541272822,.04833003171599714,.04828812791514415,0,27128654925945512e-21,15275723336190876e-21,0,2804387524437621e-21
0,0,0,0,0,.05335281594162267,.05227462833789588,.05052939956659283,.0535529303492594,.05007268940117943,.051764244189287115,.054303460624072465,.053330699491417145,.05206654944605741,.05171787049478395,0,182732461164704e-19,10782196000922674e-21,0,8872737244030595e-21
0,0,0,0,0,.054068833917831474,.05399071624670436,.05166861030487828,.05559129245699303,.051642900269719516,.052896161313727263,.056695255778838695,.05513342256058147,.05445755413937877,.053444671614450975,0,14088309811691412e-21,0,0,1629691307177196e-20
0,0,0,0,631831752673143e-22,.05674633660272115,.05603768454784398,.05516437753523616,.056529823118431625,.054464794770899445,.05420844248302962,.05799003325659473,.056774145703084186,.05617231522565111,.054629528974404255,0,17727654513418877e-21,0,0,19202651676104752e-21
0,0,0,0,0,.05619201570185368,.05737074474544494,.055900673350048426,.05514311571074532,.05453635935210798,.05307981852765012,.05753461807813903,.056050068763112915,.05627142007664551,.0544910342778054,0,12423875558600124e-21,0,0,19592327675032017e-21
0,0,0,0,0,.05485860355779658,.05640772145916574,.0545098412824294,.053917530102015845,.05336556783896581,.051883029523604664,.05487679773784403,.054893515998095166,.05549669688711234,.05386497183855061,2474290437618311e-21,312442902571593e-19,0,0,24928806801809832e-21
1546205009217252e-20,0,0,0,9587682589348105e-21,.05230486701221791,.0558030775074973,.0550615481197378,.052076372749571546,.05191067063327075,.04921892347945615,.05305403279580762,.053793708542121586,.05324523138420661,.05158557656253954,2833441505297968e-21,29487311231101774e-21,8436140119513515e-21,0,4714667457023472e-22
20546113759866384e-21,0,0,0,14275115954814559e-21,.05030422643541828,.052586113210543496,.05146676669324675,.04770606227559469,.048713271852092184,.047839798924168876,.04937405530453313,.05010375547130517,.050230648007933906,.049917575526790436,5917604960765528e-21,23472506816647133e-21,18911991957067863e-21,0,0
17719182766917304e-21,0,6349644353593586e-21,0,15684584234396654e-21,.04593428732611233,.04736217867028804,.04633204334121738,.04381934821697476,.04304733555059351,.04465001442255415,.045491399157657486,.04471149878371842,.044740822189086364,.04587143166327562,13759255931948004e-22,20996317103173486e-21,24099824260791827e-21,0,0
23663380102075463e-21,0,18286893115124483e-21,11419425129234024e-21,16755088242444427e-21,.0416876093384644,.042257250045468285,.041670349246028894,.04115021688811894,.03854583290393672,.04045423867682812,.041009297442159656,.04067909746547312,.04075743060927079,.041221581656619044,28204457956139167e-22,13767662116606907e-21,2546452843041271e-20,0,0
10729260114055303e-21,0,21336403584337367e-21,9004692361538526e-21,9446079474784893e-21,.03697562099160256,.03927454469169901,.03740166934117003,.03840177156872144,.035856041423002576,.036667945382425446,.03814870183387207,.037103058391754436,.0375500084216764,.03862436434854218,11315920427476686e-21,8025382998285019e-21,1552202963594779e-20,0,0
4489105548374278e-21,0,1950816670289534e-20,14171021968306774e-21,16789810879565916e-22,.0330485021485472,.035153751462341766,.03375088218663691,.03349788477483277,.03353416256908168,.03450790804402124,.03450912034482995,.03349514776506282,.03333114868605699,.034735032725435766,1809838761961417e-20,19319378176076787e-22,46940413301933475e-24,0,0
0,0,13796245082529112e-21,14198354426126262e-21,0,.02987009866873635,.032751761915296586,.031363529596450314,.03156571618374699,.03129625902123351,.03210527783471329,.03150879443716856,.030829348528985896,.03159116342560676,.03255996201545981,18663567128969066e-21,14648092319881205e-22,259087707915435e-20,0,6284740215688477e-22
0,0,0,2909151696712107e-20,0,.02478795141901868,.029924543223781058,.029119689003328047,.027361730887969813,.028533680573241196,.02951173222337786,.027574874497178513,.026832113327226816,.02918162993207635,.02888205582286059,3498702175603948e-20,0,0,152800463476583e-19,61852781157747194e-22
0,0,0,23754854059698705e-21,0,.01942165830325898,.02480130973505746,.024750142967567473,.02359111547342421,.02450236135382402,.025626372824645735,.02293537613675534,.022098781053203342,.02614136586130765,.024739314142370905,33537238473798496e-21,5059852436989297e-21,0,1356539339240896e-20,0
0,0,0,21191070792668152e-21,0,.013737152720146209,.019849235684551204,.02082297818578308,.018127502325081306,.019741273130138584,.02034387275938676,.01783741718405524,.017414528660145825,.02136243894637285,.019901181204098763,26883513511573646e-21,25315123601500936e-22,0,11515360674379944e-21,7756066327535331e-22
0,0,0,2563425061989593e-20,0,.010326022815927352,.015381513954139876,.016507073682459666,.014463075489838086,.015670921509035807,.017341682967299422,.0136118889403749,.013577191913796954,.018036534159071093,.016237797673937408,1669812871879839e-20,0,1544667732624031e-20,667643746408369e-20,0
0,2497410083522577e-21,457703053666713e-20,18828059318525745e-21,0,.004640417311374432,.008682454065875736,.009893830099162752,.008381666330939716,.009502265830161588,.011491288815493873,.007158060582874463,.007603782334082102,.011192242652675556,.010551343035072654,7308081541770052e-21,0,4053270807723236e-21,4041375990363162e-21,0
0,6841213002940859e-21,15053483873054876e-22,17137198168197454e-21,0,.0008834463988030461,.00445178693287909,.006334273572850799,.004630352273453633,.006209434593739347,.007757119143615463,.0038174691000629735,.003707947304327358,.006952764742443946,.006926264819827786,7544493060944257e-21,0,0,11790371577415312e-21,0
0,8724888278863193e-21,5812102471369619e-21,14031271453526446e-21,0,0,.0008847985494696099,.002976649681119996,0,.0028010049039587826,.004204231354461494,.0001892404967506641,0,.0023412127932048144,.003424374748879529,76035354046659375e-22,0,0,12100518968835209e-21,0
0,11385660526133328e-21,16014284822795275e-21,12057601838468793e-21,0,0,0,0,0,0,.0015424451428206023,0,0,0,0,11660269551802516e-21,0,0,21010734654466283e-21,0
0,16848893515311655e-21,14724013722784988e-21,8533123915299513e-21,0,0,0,0,0,0,0,0,0,0,0,6771592529489639e-21,0,0,2271042736208263e-20,9199895115152477e-21
0,2811803332052305e-20,10362287867596387e-21,0,50014932516494105e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,28647067127922553e-21,10479142649975436e-21
0,33550691666053434e-21,7691998778630036e-21,0,15589411279907323e-21,0,0,0,0,0,0,0,0,0,0,5402532107112805e-21,0,0,20211404627079262e-21,37288004282784253e-22
0,2573915591550492e-20,1508731760453393e-20,0,27427188292964455e-21,.0011711450387540637,0,0,0,0,0,.0003963516531580822,0,0,0,8488215884603879e-21,5788363743254981e-22,0,16381007226008574e-21,10633128875581549e-21
0,23325157204200183e-21,10299834944887217e-21,0,3695679078293622e-20,.002954696483404332,7032392815690224e-20,499665004100383e-19,.00018655526046283945,.000157133545486641,0,.002441542957581305,.00010369104252667845,0,0,5740994815153226e-21,0,0,13601161897478636e-21,13862220374470068e-21
0,22792188597155286e-21,11182808445846216e-21,0,4315923673138927e-20,.004357874461839699,.00019916891707899638,.0008769073039348892,.00033498686702574434,.0011293742448919496,0,.0032044094809470457,.0009711735964559567,0,0,5363860484401029e-21,0,0,8440616741912286e-21,20964721676468288e-21
0,18135562000014554e-21,1211898815397128e-20,0,48641355926857734e-21,.005607947356343687,.0008567149054601623,.001716989348070467,.0020546002842804943,.0019061349504001636,7084783066633718e-20,.004010399821514469,.0025334786415339696,.00026290067444376233,.000980398873943179,0,0,0,7569873505268211e-22,17202602418674717e-21
0,2084201291716939e-20,4583851430879957e-21,0,4826655261802749e-20,.008178605756851282,.003090567562215857,.003943067155423194,.005213078905674623,.0039797835580646325,.002835374179653527,.006317885248541589,.006031280780259765,.002481208896959633,.004590480842052015,0,0,0,0,29103286874698793e-21
0,17395523665101535e-21,15781026245101635e-22,0,4887173705243533e-20,.008913923338001624,.00471989105292472,.0063793786419439,.006704648407526483,.004970898361266951,.004796601764227185,.008004678838189014,.00833749022522584,.0047540804800898125,.007267300737199966,0,0,0,0,31419615396261916e-21
