0.4716881146050582,0.5362435334713198,0.6410585796411397,0.6949525632589229,0.9012156239885094,0.9284512972706978,0.9489955972394739,1.0103371609511669,0.9948246419158835,0.9929097907791515
0.7383711890311133,0.7306543531809372,0.733853244157217,0.733608504345824,0.9026031627329356,0.9274498676386358,0.9489888182470736,1.009996303964499,0.9952972884237639,0.994347151233967
0.8566845011235955,0.8452737151591374,0.8477668010400521,0.8462579330354743,0.9054262320799422,0.9255206765448527,0.9489856690598515,1.0099804432084056,0.9960621842789479,0.9968185936807004
0.9402116752930851,0.9231359839276037,0.923263212065649,0.9191348646569111,0.9097263111765947,0.9229055235880921,0.9489919903288566,1.0100621513884107,0.9966032308818349,0.9988385812919205
0.9531194956516629,0.9305869711352415,0.9295950957166497,0.9199273236183174,0.9089997440097264,0.9230152385004118,0.9272343772349814,0.9340356384891493,0.9292923253963608,0.9389705730823579
0.9530252399563324,0.9306325888961524,0.9301115087673679,0.9206661796434332,0.9008696206344666,0.877389106367076,0.8784911137661311,0.8779624275484821,0.876840715161066,0.8871985024932201
1.0207403890835849,0.9952035498550629,0.9947924965672428,0.9820246133332375,0.8943288059261079,0.8766881493338587,0.8564971511410704,0.7856056778400671,0.7881480609852929,0.8005725145990255
1.020570884247718,0.9949927398098595,0.9946688625932438,0.9811961330671011,0.8893952522325179,0.8759791922222462,0.8370134033068553,0.7856928596156649,0.7883052489565046,0.8009630895762712
1.0225960262032459,0.9949124564499314,0.9945169528145925,0.9804925977380208,0.8860952504980446,0.8754223833811352,0.8370030601270173,0.7856653114140499,0.7885046070275052,0.8011956463092247
1.0230489433379262,0.99482943669733,0.994358957192162,0.9799751326663682,0.8844429180127804,0.8750858030731479,0.8369919019964982,0.785645994823426,0.7886789799595704,0.801328984265183
