0.4187057075341727,0.6708685838254382,0.7102244457491906,0.7535278778497556,0.8873188162067294,0.9409253367051633,0.9805153204499675,1.0368759472330566,0.992503131780154,1.0238124935503947
0.7377973266529807,0.7652314750364617,0.7542940297389578,0.7853288871710902,0.872560999420827,0.9300420189361489,0.9711658901777582,1.0234037988811906,0.9825971119425958,1.0098140732666252
0.7954308977159599,0.7938755943528228,0.7845172727538738,0.813989537025293,0.8740819499000239,0.9230077907432861,0.9583113101998606,1.006056658399757,0.9653053622575811,0.985640146215701
0.9248015836441255,0.840945219835644,0.8335458606889006,0.8466902473547862,0.8833419748803024,0.9174123689366809,0.9380454674240042,0.9859805328160292,0.9419635125509487,0.9543102717580041
0.9488755800011859,0.8864927594357255,0.8923491382884094,0.8838799712735153,0.8943104576982535,0.9091342361110577,0.9116470984948606,0.9657522568140848,0.9120478382077692,0.9183797749337828
0.978703630506061,0.9305490926472828,0.9446518865015605,0.923842108833469,0.9035938221481672,0.8953002981681379,0.8771443188836656,0.8233353294199333,0.8738549314640522,0.877853803302628
1.0123145752841083,0.9693444086153136,0.9862329964817036,0.9587824975160402,0.9128011687174649,0.8843662004121597,0.8554652702814565,0.80666277569253,0.8448220507227688,0.8436787826140062
1.0406456953278393,1.0002234262513525,1.0195260654727463,0.9874238529646391,0.9199532448627679,0.8761428991822413,0.8386880869056768,0.7912552956258878,0.8226678225375963,0.8163980209355941
1.0598417347791838,1.0202139113657438,1.0313088872062508,1.0049322854119964,0.9241952008537169,0.8703604540146443,0.8251992334007809,0.7784465482691303,0.8069101267038832,0.7977783128480951
1.0697007840353763,1.0297514499529257,1.0289592321496457,1.0135548970947639,0.9258454373280074,0.8667394328927003,0.8170589742148877,0.7712001660838723,0.7983555986434112,0.7873037698573171
