0.46640100743752555,0.633315204621062,0.7010589069050184,0.744117464989273,0.9278394981421059,0.9767031196058866,0.9768293109629553,1.052486081061943,1.0269587084102767,1.033387305479323
0.718865943021683,0.7215922376443347,0.7222551797858614,0.7861842632253513,0.9279568822921789,0.9767133228366163,0.976740727085371,1.0291911736835573,1.0265956453286549,1.0331634048873752
0.7988259523135639,0.7997224446029523,0.7998876803285384,0.8007026251343348,0.8979539099916733,0.9107312652936539,0.9766845010872771,0.9996963812027388,0.9926097121021087,0.9989443811364538
0.8929699917316611,0.8915597222272114,0.8917025511691463,0.892815284290009,0.8948173216312902,0.8945245739664767,0.9594825176364168,0.9902741488258471,0.9872621706679752,0.9934079954239223
0.9900562758457454,0.8931504874024156,0.8947219384608616,0.894483334183569,0.8947802029653289,0.8941947948483531,0.9160575181059585,0.916203394473996,0.9142662858663897,0.9203695013324378
0.9729343260260066,0.9137040238068082,0.9155594035837566,0.8951147942813691,0.8948361030986263,0.8586906538313315,0.8582214425557595,0.8565236410940997,0.8570443934883087,0.8651809402600747
1.0173815944708622,0.9787200190930321,0.982005136906082,0.895851027329627,0.8945760974581134,0.8587058475363278,0.8585690294776214,0.808766776957782,0.8105920039731416,0.8172152058371012
1.01699137738251,1.0159372923688963,1.0198613783868495,1.0026287076054814,0.8942645004250949,0.8735183303377312,0.8584011092991659,0.8032753211446106,0.804594518588658,0.8111512256514288
1.0286696240309539,1.026946255024903,1.0293310431443388,1.0284343291552887,0.8829357172721757,0.8828173417243761,0.8292984543929833,0.7706211145268753,0.7719078609472945,0.7783044201751181
1.0891312078674673,1.027068442403305,1.0288149288971908,1.0287113450231118,0.8828663846255722,0.8826691453418789,0.7633655671602355,0.7622457444667816,0.7628079807792574,0.7694081328154425
