0.15565858387344633,0.37342141045310484,0.4618209384716465,0.5810869370193359,0.9017904366526182,0.9585043699423181,0.9726079924962505,1.010369596304372,0.9919732635850096,1.0070265008089336
0.8902197041643376,0.8588196273278044,0.858823450980708,0.8588150556793721,0.9015460610775392,0.9585053787938307,0.9726079928543641,1.010369584444561,0.9919732749397099,1.007026496087292
0.9365819881531934,0.8588191324028003,0.8588248000305612,0.8588125467423424,0.9011079560332007,0.9585073076916784,0.9726079933399205,1.0103695628931746,0.9919732960608485,1.0070264899907215
0.9766268834919174,0.8987137266329484,0.8971826036286075,0.8971429618475213,0.9005220415598636,0.9005427721563137,0.9726079940514243,1.0103695331490599,0.9919733051450521,1.007026482162928
0.9766268849780317,0.898718545838797,0.8987455660462729,0.8987421258970585,0.8998409545859545,0.8725211387815719,0.9726079940094223,1.0103695112775313,0.9919733154185906,1.0070264771175061
0.9766268834500806,0.9392090850332409,0.9392149284321931,0.8987640334300977,0.8991363324970507,0.872513860228139,0.8226926794459359,0.7874963561189361,0.8134918186207187,0.9032660933232819
1.020082879338588,1.0170850891409486,0.9987103331222897,0.89869116051932,0.8985693018864254,0.8725037611716289,0.8226926794704923,0.7874963996000588,0.813491813859855,0.81349175210471
1.0200828797133,1.0170859404934731,1.0241342271619942,1.0240419028723409,0.8980396446859231,0.8724946307615937,0.8226926795468898,0.7874964906368405,0.7874970188468069,0.756065985558962
1.0200828804809134,1.017086853145372,1.0241397283389233,1.0240443094789953,0.8976591926821129,0.8724882682395219,0.8226926795896361,0.7874966266099364,0.7874969756383052,0.7560659894061246
1.0200828812667169,1.017087413018885,1.0241398814832792,1.0240452088019083,0.8974583640228957,0.8724847143730585,0.8226926796305634,0.7874966850504279,0.7874969789875195,0.7560659942137136
