0.4507222026513773,0.5525966639780862,0.627107903751039,0.7151163415940047,0.9187786087918397,0.9693604393958424,0.9693976921798253,1.0416871348716086,1.0367889909882138,1.0407187571574923
0.730932320591819,0.7308019166861381,0.7309299608787114,0.7537974283569042,0.9187780752052603,0.9693544121164734,0.9776708095375284,1.0412054649368656,1.0367495859071028,1.0407832991306805
0.8291719292224116,0.8290273544942129,0.8291859057244437,0.8291719518338709,0.9130625240623269,0.9131374342617242,0.9776716240609744,0.9962706490550772,0.991999237477522,0.9968379241753951
0.912545438678535,0.9124470571013203,0.9127952152339276,0.9128977100771181,0.9130616403706711,0.9131875014370436,0.9776747970308008,0.9922035459603649,0.9883398825013474,0.9939291853842178
0.9805591473505046,0.912438301880119,0.9128207321991795,0.9129300963675604,0.9131275216478798,0.9133490693774746,0.9140613103158444,0.915079168149532,0.9122837845574594,0.9186745441011226
0.9151073124594404,0.9123958405619916,0.9127878952749597,0.8879997689132324,0.8879701637983146,0.8594212213320986,0.8594506379979521,0.8593102580634877,0.8572159403798025,0.8639049392327252
1.000132634126203,0.9785383626112605,0.9790084729793307,0.8880009711469938,0.887968250673822,0.8594347730726781,0.8594649344329355,0.8206420072820038,0.8191166095346034,0.8262225664675498
1.0105644954437594,1.0103868773365576,1.0109277235824266,0.9977644782852622,0.8879628108742565,0.8594432984466494,0.8594726931696641,0.8130680770264007,0.8115438911156048,0.8189430903203174
1.0348480601242045,1.034647852368792,1.035174771604943,1.0350782596090085,0.877696163216001,0.8777102161139965,0.8292009531799067,0.7602350365486927,0.7586753504029957,0.7661325382296127
1.1259600842604414,1.0346418312112178,1.0351589650381356,1.0350773888476397,0.8776965656675202,0.877711011520887,0.7501245727844434,0.7496780357323587,0.748066512858145,0.7556062982794174
