0.9894956025461283,0.9680485824339939,0.9179873254008442,0.9271251423438827,0.8603200566217879,0.8477366841766063,0.7966453123489714,0.8106402625495832,0.7785682204743125,0.2264618899391735
0.9880322758536977,0.9600098851593941,0.9164613745737782,0.9234783203968746,0.8640418804609737,0.8530371513071895,0.8048269927203364,0.8164494412196746,0.8173859356111564,0.782932438332864
0.9854979021837256,0.9476636661948703,0.9135546633747538,0.9166248750921291,0.8708358932857436,0.8636330216214105,0.8217460584547212,0.8272997283483505,0.8310473436122265,1.0155408674993396
0.9829651886254211,0.9345114655340012,0.9083251503458314,0.9093242551327947,0.8798479228996712,0.8775651447107009,0.8409723141189716,0.8413670486307581,0.8360461128213501,1.0139792296304222
0.9813645824983723,0.9257075777081809,0.9020966097061773,0.9016361267745907,0.8912253864109516,0.8919508662361579,0.8700237384323373,0.8731344176766944,0.932900172701693,1.009745820720127
0.8291192964551328,0.8635753740732071,0.8958097293576657,0.8941672749816547,0.902535262226138,0.905567707790226,0.9058045110976991,0.8915705269938599,0.9371475096503445,1.0031366287103083
0.8028040122425182,0.8575019073455223,0.8904860560015777,0.8868934474841268,0.9135285253955772,0.9185115558070436,0.9448855830501088,0.9620352708482187,0.9502542508580518,0.9956987798809678
0.8024605208544244,0.8475338301818738,0.8872779031966047,0.8793634833190254,0.9229278676261856,0.928543392250532,0.9778245050456462,0.9784539174654583,0.967071043019132,0.986325779940671
0.8018832219752312,0.8369364315340135,0.8848998847422536,0.8738644399236364,0.9297876197279038,0.9357041943914908,1.0025425764833926,0.9974432328169769,0.9770717059027447,0.9835783214730327
0.801520897991395,0.8305236816213437,0.883636373850095,0.8709192987413417,0.9334956656875875,0.9393191621375081,1.0171401007446548,1.0089754270059075,0.9816958982628421,0.9831654409099428
