0.9939772265735201,0.9714835628569745,0.917592057505388,0.9335879085153636,0.8670715459963958,0.8427693782931414,0.7964692360833965,0.8062444855062836,0.7511990329762739,0.1818419653118326
0.993459112371454,0.9670820288400819,0.91593941937073,0.929314214496614,0.870186770630653,0.8488083897416558,0.8038913258556022,0.8107425979685559,0.8234306758038201,0.8296656749316753
0.9924838513119099,0.9606061585671526,0.9127454911570227,0.9215226697182111,0.8761178787431163,0.8599442345217909,0.8196669343938083,0.8215660658338493,0.8273983580402273,1.0128761187215787
0.9915244774596843,0.9542438096907517,0.9085572454557109,0.9117074821572828,0.8837898210292678,0.8748594525575157,0.838011143467611,0.8327918559708962,0.8347637558617862,1.011470296914922
0.9909154288087905,0.9502484331560481,0.9023060384764676,0.9024748531735156,0.8926455071109558,0.8917072398881487,0.8679856904705048,0.8797852124801704,0.9398006813435131,1.0079374168253707
0.8068016207089386,0.8392695293805446,0.8958256923182262,0.8937974064504033,0.9019723735978005,0.9073686521429636,0.905434066849125,0.9071521857617881,0.9417988497405076,1.0022240014786803
0.800071117581183,0.8379062863550644,0.8904121904233762,0.8853819547941555,0.91102597101235,0.9209786205165642,0.9443890994489266,0.9500600712626692,0.9522539178026364,0.9957115458013277
0.7999809048792486,0.8348221130740967,0.8876815222379264,0.8763208951945671,0.9186399007066939,0.9322511754217544,0.9788957473920163,0.9805627623877626,0.9697037139740132,0.9873188242781907
0.7998032642540238,0.8306461834836227,0.8856074629245541,0.8697174720092562,0.924099046239462,0.9406203051557327,1.0055469050857937,1.004033733950564,0.980827341629265,0.98567695093152
0.7997032217417654,0.8277923019777518,0.8844903994513515,0.8661795521510385,0.9270281955868995,0.9449481978585936,1.0212857118567626,1.0168051029318121,0.9859974857445195,0.9857302447708207
