0.4816513429314,0.5381139957716226,0.6201735790027669,0.7037065498944344,0.9091312371882623,0.9538773228696158,0.9594203420493272,1.0590894771521562,1.0483857125271356,1.0484798468281724
0.7352617571541487,0.7294217915876402,0.7310389283193217,0.7304031155139796,0.9091323889518748,0.953880676942731,0.9776970456956633,1.041084771917781,1.0317282491457007,1.0329143177493734
0.8441181566302021,0.8367047721159282,0.8379433796762896,0.8368705831506418,0.9091333863187563,0.910359634641253,0.9781872138880203,0.9833213449601317,0.975562920907528,0.9788361849545311
0.9440637525308375,0.9349548139632935,0.93571543123835,0.9340734533901127,0.9343794261223302,0.9341337367931022,0.9473700644127945,0.9513397523369349,0.9444252911915179,0.9496649711387022
0.9471466389513807,0.9364603443544368,0.9357488233617914,0.9341649365249012,0.9344824260868094,0.9342815434162475,0.9347936805090171,0.9374771026268718,0.9334294024317416,0.9404760137357062
0.9043082511307148,0.8933792699614571,0.8914723924808641,0.8873646502455586,0.8877142240470732,0.8871091230732873,0.8862763600589005,0.885049842792796,0.8837699750615684,0.8915940036738448
0.9754502809537371,0.9643193418803833,0.9636966519392445,0.8868104625366868,0.8875491356301239,0.8558195257869556,0.8555355540426035,0.8072842487890739,0.8085520471244081,0.8179472293625167
1.009558837648001,0.9984425706577582,0.9978954858815996,0.9828822887136539,0.8875860319956246,0.8558338271259345,0.8555474204802067,0.8073379778070375,0.8085934652212075,0.8181397168414151
1.0497049087862251,1.035490407213942,1.0355852023349144,1.0339141673209724,0.86633186396611,0.8634983062412402,0.8221972147623546,0.7646994541864842,0.7662515466350897,0.7760306744821719
1.102936024988594,1.0338670166939323,1.0348791762371548,1.0334340911140316,0.8663343589046235,0.8635056068419544,0.7554401324473474,0.7536153489490971,0.7554335040440492,0.765296744598345
