0.9918505576075631,0.9671720163325972,0.9152072607983257,0.9328594171207243,0.8750759812235174,0.8483798049957976,0.8026924279839989,0.811877275771522,0.779193353409255,0.20057006991794424
0.9913422655813235,0.9641286335730683,0.9136664996281851,0.928980480887482,0.8773745187375823,0.8536040890384626,0.8093976108225434,0.8140459979815304,0.8127756889205884,0.8131951127079446
0.9904476701393836,0.9596912422283452,0.9107013449789747,0.9217244884518614,0.881511637662129,0.8639174066234716,0.8227518599128416,0.8224627198139558,0.8377210846297203,1.0117770505210046
0.9895551505001379,0.9552862180673856,0.9067306984023844,0.9126337439678238,0.8868851864904173,0.8772793904697949,0.8395291763945352,0.8339212979932853,0.8371763144077704,1.010479301599844
0.9889928809806747,0.9525175177791425,0.9021361723293921,0.9027603468449712,0.8928671492103604,0.8919449425826116,0.8718800731628562,0.87679623700659,0.9330421326371834,1.0075787957694047
0.8296697484695414,0.8385962822758302,0.8959714631431552,0.8946896122229759,0.900780927554024,0.9043363676398144,0.9051026167861664,0.9021111276527165,0.938322794420003,1.0033931273374037
0.797049173013761,0.8375582001044677,0.8928063550996512,0.884830923627959,0.9082023320420376,0.9177377572847263,0.9443070946708758,0.9619785762982929,0.954127984422712,0.9983565342599832
0.7969742477622503,0.8353740103430027,0.8900234786917736,0.8765056868820977,0.9143280086150298,0.9292141008540113,0.9772087830183409,0.9806138859655675,0.9618240972349668,0.9915538964596635
0.7968292166440278,0.8325212534341517,0.8879214541614147,0.8704397392405099,0.9186923082552312,0.9375288363542609,0.9997356274479898,0.9978718928297212,0.9760984725007802,0.9820631076327118
0.7967460120466967,0.8306133059850254,0.8867888853928889,0.8671947698811664,0.9210168062418234,0.9417632375391349,1.0120981606069108,1.0086262034449192,0.9796553396299714,0.981816604071355
