0.4713086995543563,0.687342106195139,0.696932650902454,0.754586878258479,0.8832464303595557,0.9339377092730814,0.9666751157134286,1.031358952204755,0.9763855085369926,1.003147799646058
0.7172375217537592,0.726629877256106,0.7565266297096969,0.79302815471857,0.8706017614946795,0.9247111741262586,0.9592062938501726,1.019712106975021,0.9688788467412621,0.9923396241063642
0.7917265513176517,0.7915201951428634,0.7954404963493289,0.8205289872780384,0.8744037275792071,0.9194803985901991,0.9494969935843756,1.00674610601709,0.9556073981743296,0.9728185486457903
0.9019978225333034,0.8836739637393674,0.8575758915285405,0.8539604344908014,0.8850332167352448,0.9152471017022563,0.9336730774591473,0.9957113276213931,0.936286335216387,0.946741788318036
0.9589762613632047,0.9048209814021178,0.9115713626233628,0.888153228960725,0.8953158012196667,0.9076141439347793,0.9106620849569254,0.9619696975860279,0.9094386525225246,0.91529665452817
0.9810863933707878,0.9320488826035955,0.9441971609267057,0.9231484781411154,0.9031771913666375,0.8951113219078195,0.8795241212945939,0.8209285969787743,0.8741994533714319,0.8795340293386289
1.011059856531574,0.9601681933676645,0.9785918840898375,0.9539759951733231,0.9111995516752813,0.8858746242452753,0.8600248247994386,0.8048740148660727,0.8485085646424579,0.850536358942918
1.0377911925770604,0.9841129070733032,1.0067829184627044,0.9794276790510139,0.9178660325314354,0.8793594425962397,0.8459290577170577,0.7917077162710484,0.8300676763434467,0.8284345372790085
1.0551992121509102,1.0000333879923389,1.018433472905599,0.9950912872254776,0.9219649831441643,0.874945994777022,0.8354162248292596,0.7812657005852088,0.8179298235403962,0.813838233109891
1.0633288079770864,1.007568578067918,1.0184181621298194,1.0028372573870001,0.9237036702730848,0.8722271507258483,0.8293835110707732,0.7755853740964085,0.8118820709475472,0.8061782455415596
