0.19932272543519503,0.20027128130755045,0.27117520419415087,0.30654904767351354,0.8489206128951423,0.9341768279595044,0.9732796726614197,1.015564142493531,1.0072066613849984,1.008262808852578
0.9426391343713476,0.9406140291645784,0.9404355152546486,0.9397210374040696,0.9380568986034916,0.9355967304483386,0.9737436627182205,1.0153381804702803,1.007320335886675,1.0087467657208435
0.9458955566115037,0.9418145684245189,0.9407143239368452,0.939968499027259,0.9400292864628881,0.9370996540924139,0.9746600389163973,1.0152355338796042,1.0074721648329614,1.0094021350198545
0.9512351803005004,0.9462428841160744,0.9456480063381605,0.9403718007120005,0.940586116234881,0.9384188088566248,0.976036712682685,0.9819107084476855,0.9765400061095875,0.981820753592956
0.9547001674145577,0.9466121621041452,0.9464366410757066,0.9400632667613422,0.9410693163585506,0.9395115031630361,0.9420212318555059,0.9450276842544554,0.9416219720760068,0.9483619043758154
0.9552910018537659,0.9468770602176733,0.9471405299773323,0.9392301016257534,0.9411424853740868,0.9397708519380217,0.940401904487544,0.940174320130609,0.9388622513099563,0.9461836787445463
0.9605544192818343,0.9474190349903893,0.9477951363733155,0.9388048712121417,0.8628026683724102,0.8482581838366059,0.7989459444152089,0.7699022371089086,0.7703282883503562,0.7787681698946471
1.0284065442392603,1.0145549156606535,1.015141877636779,1.0017763248188203,0.8628156826741815,0.848444481779552,0.7990411597311322,0.7699525046627969,0.7704021694532912,0.7789912450461998
1.0291000599827385,1.014471676227231,1.0149135853280313,1.001510381692242,0.862823388990023,0.8486441976208425,0.7991897505917223,0.7699449609499425,0.7704870321526869,0.7791212877473299
1.0291333363275044,1.014348968184322,1.0145455340389162,1.0011816118149,0.862830161589045,0.8488103315739863,0.799303162488286,0.7699418063275516,0.770564672043065,0.7792101847880986
