0.33293861482161446,0.6138053248685225,0.6439316643454731,0.7009858593868259,0.9706448029386507,0.9924457516841017,0.9787728479927864,1.0271301493630745,1.0271360422622138,1.0419066841031963
0.7441250142874196,0.7441094333631426,0.7440944441368629,0.8510026369115735,0.9706461092775811,0.9924452237077759,0.9787717774544262,1.0271298262741766,1.0271357794562164,1.04190672621462
0.8510711948383687,0.8510461629549742,0.8510184795886744,0.8510066752547232,0.8928514813390045,0.9697173760904967,0.9787709055592018,1.0271287387586199,0.958071924195778,0.9580728584832627
0.9781642480329538,0.8577455482283265,0.8577406447730027,0.8577697352704945,0.8577945871362402,0.85778193569422,0.9752938243381095,0.9861947324825451,0.9349621858933403,0.9580732824601341
0.9781611106700439,0.8597244936676702,0.8577830201102188,0.8577801611780131,0.857799528953592,0.8235182406975525,0.9550443708152443,0.9550410579395248,0.9348005751820381,0.9580735694698888
0.978163213301741,0.8943921956244196,0.8838238405260199,0.8577932840329368,0.8578474731243091,0.8253953840679173,0.8369630597264859,0.8153880234458484,0.8679573626729962,0.9498379053094936
1.0295434076397214,0.9819484782527184,0.9819484427353018,0.8751027814007557,0.8751409108846531,0.8369225218773408,0.8369565199604949,0.8153871074900962,0.8679577952739805,0.8679625171976113
1.0330958794984326,1.0331068873293248,1.0331317313248292,0.9899651248761074,0.9048248201064553,0.899079568786874,0.8377306181723725,0.8153847382636741,0.8153733599241377,0.7720358783899428
1.0330920533888275,1.0331022215580674,1.064961908152327,1.064942974448968,0.904805159519185,0.9047157123975467,0.8377306735806087,0.7595829261699691,0.7595707680882242,0.7595745680337131
1.0330899791879347,1.0330998962610352,1.0649589332169853,1.0649425946085103,0.9047963296236503,0.9047130638282397,0.7595931279902288,0.7595845432952046,0.7595710727136975,0.7117548347323464
