0.36654917451232905,0.425808053801191,0.509150771133136,0.5619550540974672,0.8842243881000513,0.9236945327956505,0.9512022837594714,1.0120061583875213,0.9831405307319301,0.9827522650232368
0.7318514134003635,0.7296196178130039,0.7299497571621032,0.728845177967969,0.8888390803109587,0.9223681267980339,0.949793434262233,1.0101180722485879,0.9845247051060824,0.9849597931695371
0.9027376033409382,0.899487305202948,0.9003518021854688,0.89837764701997,0.8976537990755347,0.9200367991603811,0.9469362578665823,1.0071065355296014,0.9869615857714393,0.9887760621325015
0.944188541029007,0.9376605494711291,0.9377194146363763,0.941205218437176,0.9096975219757581,0.9176255431700184,0.9425572678325267,1.0031631478777854,0.9898467983704293,0.992906979641873
0.9940525258134585,0.9803598637736286,0.9638006028035306,0.9496423433584908,0.9142065970715407,0.9141311209045639,0.9370433976113262,0.9883255702841325,0.9896920304831269,0.9943812246351627
0.9982554640155286,0.9856966385446952,0.9898950591441462,0.9603786200984814,0.9070741155663029,0.9011257428625754,0.8493314970999108,0.8098492839490063,0.8158436854569118,0.8249313990035603
1.00433363515549,0.9873117135088592,0.9900831541308435,0.9697847954482768,0.9022598260118571,0.8896977817605602,0.8492233429847147,0.7903135684900917,0.7990462951033805,0.8102277077214239
1.0120821779237303,0.9870104345569644,0.9898516086541349,0.977604969580625,0.8992375161498103,0.8805769381056052,0.8488777582720104,0.7904038791311905,0.7991905060047202,0.8106544222300727
1.0196860475698486,0.9863229118808192,0.9896017724240664,0.9829993309194833,0.897481306320401,0.874287411666046,0.8484019843403985,0.7904327353462577,0.7993718724184191,0.8109330770876113
1.0245126276568044,0.9857053378855198,0.989168873988092,0.986136035274285,0.8966751183900215,0.8709577970225837,0.8480540488999395,0.7904605455696583,0.7995200393434061,0.8111352263385925
