0.4148304526515858,0.5062739279481683,0.5372943319830483,0.5949459473177754,0.9006448896862622,0.9210643120739235,0.946407612894518,1.0077327745093498,0.9935884282591871,0.9905428409786055
0.7349221313543239,0.7286891654087917,0.7362114212246524,0.7342709709818678,0.9029037358157908,0.9212361883182183,0.9456915575262883,1.007437691792802,0.9940906685535253,0.9920530104981253
0.918313391749507,0.9080769948207577,0.914892476364912,0.9102397127922472,0.9073154821132938,0.9216401271081196,0.9442282614186865,1.007473845500499,0.9949023694107382,0.9946655111385212
0.945416611697965,0.9275680659300205,0.9315374711513869,0.9228519300589824,0.9121490330579718,0.9224184157861934,0.9419667993478811,1.0075880011936533,0.995470825202931,0.996796149522666
0.9722754236809124,0.9467030743496387,0.9468581907058251,0.9371893548061747,0.9122721188550855,0.9254518294672351,0.9390836481811959,0.9417286447314837,0.9376989076186248,0.9463933427654183
0.9720641723251902,0.9501312615547448,0.9531851837964496,0.9399536442712133,0.9007020037062432,0.8868724875701446,0.8918005462046494,0.8908495686482638,0.8904640325149273,0.8999271275946512
1.0103751506794652,0.9873228235826588,0.991777607887343,0.980084450719005,0.8953506539375553,0.8828795574926289,0.8406124969092161,0.7831210249569267,0.7863342283840211,0.7978589145177466
1.0103091478194983,0.987057955143726,0.9914072440733435,0.9793657715440531,0.8915079197967088,0.8797728258102779,0.8404860328944324,0.783211629895959,0.7865024411204331,0.7982613059930372
1.011320512254315,0.9868920320628831,0.9912491385039175,0.9787840302346922,0.8890109528584276,0.877661630656803,0.8402849461249389,0.7831930547836237,0.7867222143092931,0.7984997548155661
1.0124442003580043,0.9868533858829096,0.991378073929809,0.9784081873594914,0.8877876684459807,0.8765700193009707,0.8401293693441403,0.7831807779148221,0.7869135207975546,0.7986336877393114
