0.19589639602327225,0.5117917679304407,0.5394529355135091,0.6821391228545934,0.9037862101648599,0.9072978321378145,0.9398645713475275,1.0075389789562905,0.8942246585912272,0.9693034906148341
0.780693968633841,0.765681640129324,0.7652063212299254,0.7771058334894576,0.9012025382738589,0.9084388236236904,0.9412177821714636,1.0081503665487617,0.8930086623622131,0.969010685218791
1.0086516071918368,0.797614952670914,0.7971155887917121,0.7969410431361155,0.8976935583270258,0.9092880678403805,0.9426839030558938,1.0095791636867943,0.8913817567486504,0.9689491740980714
1.0049314240363856,0.9832137836413866,0.9543009974513552,0.8973239155604347,0.897755383878934,0.9099392489270741,0.9420388974396516,1.0099567159959406,0.8901104909858724,0.9700002855317393
1.0014189354687915,0.9791101320054807,0.9874913589956122,0.8977181994148324,0.8981284741369109,0.8976754144860735,0.9424529722751345,1.0107626503595384,0.8901411413658025,0.9701807609549178
0.9998179636477289,0.9774315889286029,0.988784738965478,0.9825154746340559,0.898341061327244,0.8973655354112395,0.8524278360371227,0.7893507122935262,0.8906345274282899,0.8906461814781323
1.0000691520272085,0.9747163968027195,0.9898191310603579,0.9833309352893593,0.8987241644762776,0.8971995828778176,0.8521536302496315,0.7886346364102792,0.8911951058012733,0.8168930488177466
1.0010412719948363,0.973277936596034,0.99071155738784,0.9837961682135301,0.8996458238438834,0.8962882198592865,0.8521436738660668,0.7887069300049916,0.890146200722711,0.8170606541220877
1.0026536617206148,0.9728947701951256,0.9901099289490958,0.9835435940310617,0.9010332333795503,0.8955660607027198,0.8524690121431604,0.7888054679206107,0.8885751522151963,0.8171137877229739
1.004116252886888,0.972814271553375,0.9887563850206789,0.9830456177523956,0.902092438631712,0.8954014243831807,0.8528687081575299,0.7888925649458542,0.8875408621636893,0.8169400404094631
