0.47543609870626824,0.5807366246660592,0.6550031999722705,0.7590862846033133,0.8575629950883297,0.9306225373663892,0.9745724229612733,1.0484776285011321,0.9899019580765298,1.0204240944540288
0.6840442185603024,0.7738916181366164,0.7814498969128181,0.7851528233044291,0.8690784279481818,0.9308156395355809,0.9701854189997903,1.0336707536189351,0.9806146857432623,1.0068923292719774
0.7732423561210453,0.8027384683452112,0.8002334722841624,0.8127091903454584,0.8794066012962105,0.9256231564816106,0.9583783534890813,1.010336383304093,0.9627226853003776,0.9822031566109217
0.9144661307527713,0.8490494632070735,0.8397059450217057,0.8451512918918525,0.8897216931219228,0.9181294083305716,0.9366586611316556,0.9757459983811714,0.9377433419724639,0.9499841887977709
0.9419166913066874,0.893879354325918,0.894805611402262,0.8824667064995992,0.8993619454294048,0.9080468156648358,0.9091857393245846,0.9237570634286385,0.9075174756624449,0.9143065380467306
0.9817436281300616,0.9380511484715726,0.9458924398131785,0.9230300688709576,0.9083021622419665,0.8964130288781007,0.8799584676994527,0.8641627588076517,0.8758557130054214,0.8786138528748779
1.0192251328771817,0.9764692596279474,0.984081404247263,0.9584388949915592,0.9157975554240352,0.8856175570299456,0.8580863195879829,0.816538427490741,0.8473268997248624,0.8461417396729303
1.0458355133487203,1.006961127333284,1.0194674200029112,0.9871861439232816,0.9216023065904437,0.8772033480754544,0.8403737349290168,0.7874480269383639,0.8247906518383843,0.8199425177008379
1.0671576127351727,1.0269093265381457,1.0337244980037212,1.0047071322387637,0.9250175695051439,0.8712997255306618,0.8264536494498316,0.7688252339139581,0.8091512289831826,0.8022737946248526
1.0813244371965993,1.0364305738453368,1.0311729373643175,1.0133737338110222,0.926325502688087,0.8674558654120119,0.818316350772875,0.7596811135299504,0.8010188460032168,0.7926670241395186
