0.468122242690697,0.6147393312399387,0.6938476744362561,0.7314794891523917,0.9003885127413191,0.9381840044268586,0.9566471523752682,1.0150424607491004,0.9972490407950545,1.0016523935727264
0.7205138742024246,0.7201144550953159,0.7210824991343543,0.76880481680152,0.9004919011033063,0.9381940179016937,0.9566464422375134,1.0147311396538043,0.9975218531705963,1.002201229677837
0.8048273300638584,0.8044246612340586,0.8056516596516303,0.8057294744211561,0.9007207425676862,0.9382157097380173,0.9566454500357509,1.014445211907514,0.997924247322679,1.003049252047191
0.9027165879838321,0.9020725977250503,0.9031743314844789,0.9026612737919777,0.9010847395954826,0.904444002384313,0.9566442626664937,1.0142534383958264,0.9982066968474683,1.003754045209746
0.9880905810105105,0.9038531557556233,0.905478624998068,0.9046824279372245,0.9009666763489292,0.9041251300521012,0.9409011139121901,0.9401534433491179,0.9411013526626562,0.9486095009953601
0.9880705172618036,0.9481187178713881,0.9504234333362547,0.9049622212997974,0.8991636619014542,0.8772084452558602,0.8498937818458216,0.847817454879987,0.8506041793616816,0.858738683930028
1.0308307253908424,0.9989098793723414,1.001696368199191,0.9466746292898733,0.8976021809579606,0.8771441167740477,0.8498971402882489,0.7863998374668881,0.7904109884670447,0.7992901152197192
1.030824008586933,0.9987892113187016,1.0016319107598974,0.999855952523717,0.8963514881699268,0.8770726028809008,0.8347693001510379,0.786434024485061,0.7904654620709834,0.7994306590376254
1.0308243475192285,0.99860600759515,1.0014005337361596,0.9999409682188798,0.895485041953151,0.8770213068784756,0.8347756238904367,0.7864395839860663,0.7905308367591601,0.7994986904291181
1.0308286793224397,0.9984971122931654,1.0012290703889448,0.9999426882104672,0.8950401220713502,0.8769893695429118,0.8347828814316927,0.7864480289863423,0.7905907052816588,0.7995423513707465
