0.505625211269944,0.6059641111462639,0.6635895762883592,0.7612952646273357,0.8554081983930644,0.9278100925156991,0.9716798227118488,1.0485198814421892,0.9904793456679499,1.0185193814531885
0.6779225147092802,0.776171188352663,0.7780437915025686,0.7850029178459863,0.8662126077143171,0.9277377149902293,0.9671599457119555,1.033493911003461,0.980846054462063,1.0050984513591175
0.7503442328743404,0.8038583140562068,0.7973204779264051,0.8115614557164008,0.8766628703476584,0.9227578584928064,0.9555200439842224,1.009868812339846,0.9624298716910573,0.9799136822832679
0.91252864078524,0.8513392517991107,0.838456272293115,0.8442797194129525,0.8879406867092272,0.9159102238382388,0.9345469270677782,0.9749552006542217,0.9371739677085031,0.9473790712893333
0.9420526488102041,0.895374885324351,0.8942194421761087,0.8819316620959512,0.8987899402000608,0.9068675729599711,0.9081565705109824,0.9228745028958656,0.9068884704312552,0.9118133584324823
0.9789185633999296,0.9372500312928764,0.945536823492148,0.9227436971707448,0.9089918455802604,0.8967112827907613,0.8802642612758973,0.8634532911237329,0.8755273821518585,0.8773294569316477
1.0170916500574094,0.973760145923336,0.9844954252039315,0.9585126808456153,0.9178555598040816,0.887486117313756,0.8595326593308528,0.8163945839041844,0.847547181809432,0.8466429623167642
1.046384307937842,1.0028606539486304,1.0194261677679606,0.9875445423949714,0.9249217020767446,0.8804094432957754,0.8429346151242498,0.7880456731654704,0.8256197986993357,0.822357623357675
1.0698392871563556,1.0220544455293634,1.0333443200215697,1.0053031777315482,0.9292375624099805,0.8754459014653548,0.82999780451064,0.7700594414491206,0.8103819491141167,0.8061673788797634
1.08423039392801,1.0312222596198808,1.031087882583961,1.0141265619404294,0.9310497477663375,0.8721707402810353,0.8224762488771376,0.7613041191361845,0.802400978327114,0.7977294326847186
