0.35963199581783556,0.49803657799768075,0.5707273464558966,0.6869508848880628,0.9015515447133851,0.9520595403928382,0.9688749266620107,1.0121736657165457,1.0082031396076445,1.0132597988085763
0.7550066249714291,0.7549820304622656,0.754995710656658,0.7550036225625831,0.9013557470279778,0.9520601143444622,0.9689531962424098,1.0121525773065514,1.0082452059959905,1.0134400381052728
0.8632707700689934,0.8632211025084136,0.8632338553943555,0.8632166221983653,0.9009997371348817,0.952061216770125,0.9691060734295434,1.0121563995198812,1.0083020875554496,1.013721091041191
0.9000658371881514,0.9000450732696078,0.9001142252673162,0.9000172536348146,0.9005168979243905,0.9003529930957228,0.9693331365300111,1.0121657421404961,1.0083669953147592,1.0139719027473006
1.013067098781903,0.9000300454736063,0.9000975093149464,0.8998953148910402,0.900126720223426,0.9000782216008645,0.969618329696111,0.9708424156744968,0.9677329936264698,0.9741897422209149
1.0131034300138708,0.9293119933851273,0.9294199165733517,0.8997095452618851,0.8997588431450936,0.8714481741062627,0.8481764467619541,0.8485717520234175,0.8457574081779171,0.8523961397470146
1.022793204530899,1.0027219634864082,1.0028488415773609,0.899593246284212,0.899399781440934,0.8714460062021772,0.8481431145164606,0.7806662432849407,0.7780276218046538,0.7849909130263768
1.0227164531024755,1.0218212321572082,1.0218079746991862,1.02142045450546,0.8990768326613647,0.8714436561483581,0.811114717309465,0.7806541172321886,0.7779832231095725,0.7850152821156371
1.0228947913419688,1.0216877512840483,1.0217346949211787,1.0213689827728558,0.8988414900460953,0.8714420179144327,0.811128254603318,0.7806191217387095,0.7778950382460152,0.7849905110197142
1.0229761286027497,1.0216239800257654,1.0216879127547145,1.0213343514933513,0.8987161572219975,0.8714410206875982,0.8111412135167484,0.7805924736894667,0.7778262072220059,0.7849652216245886
