0.508039769428251,0.6780623959273582,0.6920800699890606,0.71016491410181,0.8919863279782234,0.9422974225135334,0.9750911468308345,1.0380011743764044,1.0020576683629372,1.0171388037814495
0.7230963762713145,0.732500407182402,0.7648900685271656,0.8099891924390761,0.877791507334944,0.9353868071782472,0.9720484393989182,1.0337776899139044,1.0012086234777513,1.0163877826311705
0.776100497502739,0.7746351292070246,0.7953075491459458,0.8288748733073703,0.8774799291962974,0.9217138448779671,0.9570549288679331,1.0079228933609556,0.978357826845901,0.9897226671135115
0.8710880542603263,0.8467901026512834,0.8534745845827274,0.8656534535793696,0.8855752212734807,0.92246710719159,0.9460150238858773,0.9913531067431904,0.9605167147523836,0.9684224124247862
0.9737571501991624,0.9258398783404189,0.9295030141984171,0.9101541943234608,0.8925150362598302,0.9131810469892017,0.9160577213794454,0.9330021396308439,0.9174269719733985,0.9238766098989721
0.9600058027699561,0.9254252338328683,0.9363385406923044,0.9182694390364645,0.8901642305863362,0.8718653038045545,0.8468114816828347,0.8255955437198281,0.8356404458929205,0.8424512535711983
1.019066405850026,0.9702913070477024,0.9764761704755074,0.9507096487066065,0.9036241638463736,0.8724520820782118,0.8456673993731556,0.7971756863116752,0.8194558447586644,0.8254510181830028
1.022506483082907,0.9882466021938257,1.0061383478532662,0.9795131050627788,0.9215360869119138,0.879073932244296,0.8461970491007378,0.7978242435492575,0.8181387748517182,0.8220394663153456
1.0592719709311496,1.01080324974631,1.0157345066036214,0.9909543491917248,0.9228631557316191,0.8786481893150722,0.8392498065463769,0.7882740207132883,0.8084147182989341,0.8114979867823422
1.0777718879107852,1.0210154421575908,1.0144245773553848,0.9954671694754325,0.9229683267656128,0.8707211032769919,0.828207798107087,0.7763775186613202,0.7961391845244634,0.7979193849450894
