0.35923640259716194,0.6853286565241898,0.6853298986989103,0.7496887601169391,0.897078742466249,0.9196918778607142,0.9471037462524805,1.0091025742440252,0.9028272338917702,0.9757805059213069
0.7188012280275871,0.7188009400857354,0.7188023263497598,0.7648256503839548,0.8973869072782463,0.917694114848473,0.9471037462756726,1.0091025893361802,0.9028271410083732,0.9757829972494392
0.856371687794308,0.8005030650360507,0.7793244744862022,0.7793210888659132,0.8979404619068259,0.9139426905101882,0.9471037461485707,1.0091026219160995,0.9028270052134602,0.9757880836572781
0.9856686154530507,0.8834891075570086,0.8692980403866386,0.8692940876313173,0.8986796207375747,0.9092062418709219,0.947103746307846,1.0091026626323583,0.9028268671193249,0.9757933166555404
1.0131577972333616,0.9719847135581219,0.9847086810477776,0.8995138088142909,0.899526783971325,0.9038637476847953,0.9471037463462153,1.009102685675316,0.9028267844967246,0.9757967927266691
1.0131782471762563,0.971984790619679,0.9905943969879445,0.9637360439317035,0.9004047796581887,0.8983355989179245,0.8472192687006554,0.7889501809549984,0.8801265091138362,0.8801279572026033
1.013202639116571,0.9719848883011366,0.9905945070458984,0.9862383132212926,0.9012490616186994,0.8931701148896991,0.8472192694052865,0.7889501672470942,0.8794302631984579,0.8123430174082387
1.0132244670494401,0.9719849761411155,0.9905945317004807,0.9862393984067239,0.9019798439403814,0.8888944924746056,0.8472192711842581,0.7889501502504572,0.8794302857513685,0.81234211296578
1.0132364353557932,0.9719850390964808,0.9905950292741181,0.986240443677616,0.902504063976437,0.8858712381178293,0.8472192735880526,0.7889501335448585,0.879430309850818,0.8123409570325748
1.0132405850017676,0.9719850787605537,0.9905956637230702,0.9862411354788492,0.9027801824851167,0.8842190488260258,0.8472192753251875,0.7889501228928566,0.8794303279867108,0.8123398553052539
