0.490556602308061,0.6613320116144905,0.6806469211924195,0.7359792263621543,0.855508421568274,0.9262454608305575,0.9637728119272424,1.0290284400689416,0.9868568797438115,1.0099316195353367
0.6845957885070675,0.6972793366146455,0.7215204728108802,0.7935470417614283,0.8659569772437266,0.926762002010264,0.9595610814606061,1.019778784346272,0.9794738154861307,1.0014244198603137
0.7705150320243774,0.774576386065009,0.7820443823875394,0.8179898334397535,0.8799913549603318,0.9245381918772262,0.9524531790008837,1.0070511972735403,0.9652192937482056,0.9845768987748897
0.9363574405106192,0.9134695067655991,0.9034694877627771,0.8567883447177564,0.8959688960907357,0.9212209250726033,0.943143816423472,0.9914910615625558,0.9449301732995892,0.9660774197744217
0.9526179240638157,0.9267881889742355,0.9259754367885762,0.8913285914722593,0.9055522179315858,0.9122125398596737,0.9351461513253554,0.9745773702052247,0.9157380558346233,0.9521691995328183
0.9802075914485613,0.947833460252582,0.9542357789196103,0.9257571556325956,0.9099591027846543,0.8952900178059622,0.860117264515111,0.816040773759596,0.8699624611135732,0.8537301238960708
1.012520914679044,0.971126325483965,0.9829538992344169,0.9570109484998284,0.9154314545629063,0.8848911050662309,0.8525286028177561,0.8016211740323342,0.8399448922723991,0.817416076507925
1.0405717433422979,0.9916888717380914,1.0058818119869102,0.9829498230183162,0.9202952050022759,0.8780901618331427,0.8428147095823988,0.7905895477160811,0.8219290360123068,0.8131232524410734
1.0571982322289841,1.005775965158108,1.0153183732472826,0.9991600404205201,0.9234894057319707,0.8736270925899134,0.8339473059331795,0.782029660535045,0.8107229825835702,0.8088140594190918
1.0642343291692669,1.0127899024204794,1.0159523811889812,1.0076585544902628,0.9249543072526194,0.8708197773021311,0.8287795503529196,0.777470842236653,0.8049948055804634,0.8066975061210542
