1.0657701141138887,1.0477318150792598,1.0242703159990043,1.006630853475798,0.9238461536804152,0.8003781018579872,0.7437345317308655,0.7442037980614202,0.6920093833959982,0.33241415005704766
1.0550638440556668,1.0383280104091455,1.0232056127769198,1.0064749499388768,0.9228099257498457,0.8493524948923508,0.7607166266915328,0.7592053997329344,0.7654009695231707,0.7611835666666593
0.9704176311894379,0.9563966868831955,0.9393489425574675,0.9239074067954505,0.9201288976479418,0.9058862056112318,0.8938246182187868,0.8830391045682688,0.8824726654197548,0.8813290463923522
0.948777456661432,0.9383237475170745,0.9269486187176312,0.9174849066969131,0.9134303857481427,0.9049589229546484,0.8930505224248009,0.8828414006765115,0.8818929811486669,1.1592584878853813
0.9163245944066034,0.9103925298386457,0.9074993818258008,0.9074635921138281,0.9055502167552731,0.9040113065798323,0.8925842060230025,0.8958752246879254,0.905599741651713,0.990077557049517
0.8361379103708941,0.8427506442021695,0.8527316790987243,0.8663907896297189,0.873041680517872,0.8814288568425468,0.8892146383057025,0.8932135358332403,0.9066402543451204,0.9042907421426207
0.8146903211318204,0.8293536094734009,0.8457471126382643,0.8662199560841373,0.8872734764490815,0.9127338095474897,0.9317931808145659,0.9567331461001913,0.9866188008877543,0.9893929147330027
0.8028309176238508,0.8272315490721667,0.8428325678632973,0.8609373386979655,0.8859930849466764,0.9352421275555116,0.9866324571457881,0.9984642129570602,0.9926028492272962,0.9929507696870132
0.7834988253007396,0.7984239385650653,0.8134727919243687,0.828007488557887,0.8853843545375639,0.935084009263619,0.9928738319067634,0.9998433229604871,0.994432421241072,0.9932463694676699
0.7827141192792624,0.7982555843664159,0.8135756443743958,0.8284703220164147,0.8851922847679816,0.934932968139492,0.9990625206664845,1.0010663033335732,0.9951774837063567,0.9933414733022801
