0.5238471744542039,0.6593843985999719,0.7062692191148017,0.7702964479852739,0.8784834590509334,0.938937334992076,0.969267805227787,1.0290313831865205,0.9760068637657469,1.0131340769787585
0.6663001578176591,0.7369031844152003,0.7619366528324463,0.7864958218865468,0.8837330334754334,0.9365205086859021,0.9658116986285563,1.0209184039082402,0.9705089327728729,1.0032555417122921
0.7668755858840086,0.8052963036052438,0.7876929608919454,0.8131998449117077,0.8906139308385148,0.929756626819163,0.9586185398005114,1.011762754065785,0.9592590916723083,0.9839132024717401
0.902260479189863,0.8783066175676923,0.8387451565467927,0.8466315649605178,0.8975331420658392,0.9208280845856365,0.9472323205631739,1.0045270640512172,0.9409407283085649,0.9609727484420318
0.9718424401226002,0.9061684434760142,0.9112014344136696,0.883723976944971,0.9021443444315267,0.907937163295891,0.9355407365498252,0.9500436105990957,0.9131712731675066,0.9419757915369473
0.9881890675460454,0.9365643753560313,0.9441581458904693,0.9209463209044202,0.9033291705824382,0.8900024596978824,0.8560485354074672,0.8214530469413148,0.8749084668967555,0.8751481728179442
1.013269265911731,0.9646264104202942,0.979801534114813,0.9547973004061987,0.9059724163197416,0.8794667694050986,0.8489975992002883,0.805588647024706,0.8473475966110016,0.8376463256072384
1.0342290932458127,0.9871607807746656,1.0091081995269633,0.9827038233325993,0.9083724144259975,0.872786033540649,0.8388029497024263,0.7914931579725817,0.8273067046432914,0.8054607837348158
1.0548555680616118,1.0026812330637043,1.0222259536822094,1.0003783735617162,0.9101466012544392,0.8686075638450461,0.829154670902426,0.7803702201053966,0.815079393196072,0.7989128257427183
1.0687470291595673,1.0105064167892124,1.023467336432077,1.009723629439577,0.910888941206565,0.8659306833558276,0.8231740695791814,0.7742266420973465,0.8091710339693918,0.7933963960140318
