0.4122756161805228,0.716499190093439,0.7173836871543244,0.7642374048261331,0.8960104294465623,0.9246314076401916,0.9509077288296339,1.0079663683645776,0.917717977803477,0.9816491154841174
0.7193752826801756,0.7189434040647461,0.7196017666674379,0.7888455974579642,0.8963842544684884,0.9240919048894227,0.9511427762898563,1.0085178960421217,0.9179317185171101,0.9820334567742748
0.8050252848471473,0.8043539945145199,0.7902808729832032,0.7892714321932885,0.8970021112592601,0.9233353078935664,0.951486630470896,1.0094819164351065,0.9182684247298241,0.9826065895886131
0.9439524789190727,0.8684176280480909,0.8440525116566278,0.8434684223764322,0.8976760774859187,0.9228955630260067,0.9518094388757774,1.0105327118253626,0.9185974357808995,0.9830163104265353
1.0189888428940321,0.9489809986361575,0.9493838635135035,0.8983128244133596,0.898135408830683,0.8946986207939389,0.95199851560497,1.0111560405857745,0.9187975173205842,0.9485530954188164
1.019628884323538,0.9716999566274147,0.9777077791222837,0.9149414467224801,0.8999884242478302,0.8913773298914975,0.8419403698346741,0.7879524768650299,0.880614242120572,0.8806380480586995
1.0200867650855798,0.9714660664317876,0.9969323777258978,0.9935154256671694,0.9014262246716669,0.887560208686665,0.8423157536878989,0.7881378762249369,0.8614483897051457,0.812420452832157
1.020107174270379,0.9710559835344199,0.9971579137200024,0.9933040983231649,0.9025134992983368,0.8838989757135209,0.8429303358425386,0.7884928093117196,0.8613777467994623,0.8126437179626009
1.019625758732218,0.9706203612141664,0.9976003070842125,0.9929950665557499,0.9032550474788792,0.8810480610798663,0.8435746274799385,0.7888528362091165,0.8612806166786982,0.8129544897979031
1.0191626014566282,0.9703478767611387,0.9979641299287323,0.9927784308988521,0.9036322957568359,0.8794375412811632,0.8439897639168521,0.7890773003455251,0.8612139073471212,0.8131790431830268
