0.3828026075352682,0.4584845914952922,0.4703688232955301,0.45202908325017077,0.9011155268750031,0.9320740401639398,0.9815543005213385,1.0541674439882627,1.041625073734565,1.0433082620721734
0.7713691752442173,0.79237662100725,0.8461685840629798,0.897696447772887,0.9239941411999268,0.9465159107968475,0.9825658991882165,1.0278743473800205,1.0235505025129328,1.0335194489447304
0.8846916181028064,0.8634672815438318,0.8489684291780577,0.9041103259368128,0.94213452454634,0.9501023820532808,0.9638961445584187,0.9772279023454757,0.9587971424354578,0.9599904250243299
0.9443761240053092,0.9223558493615345,0.9534795587387634,0.9130124596590576,0.9430841861423218,0.953375585975401,0.9639561497045293,0.9774685208976734,0.9588490291222955,0.959847060634786
0.9664817204629799,0.9416024211516927,0.9537065624026582,0.9176590112672827,0.9435377669453828,0.9549140291049838,0.9511032193555593,0.9524817224300932,0.9362625372356774,0.9590382529881936
0.9611706328360015,0.9239201962710126,0.8966357886856713,0.914772820327471,0.8735086989130139,0.8609131615829142,0.858048433018439,0.8541603715275414,0.866828370432188,0.8630365710116621
0.9885302848088031,0.9266064031771748,0.9088216430463945,0.915031175554077,0.8718211393548359,0.8584326252288292,0.8448860567800693,0.8252778531750664,0.8367382212244365,0.8470108330884614
0.9976093609002419,1.016128478590531,1.0295166425785283,0.9906259423655683,0.8683908092907018,0.8548283990154459,0.8446616738406192,0.8253025070298463,0.8367466945938986,0.8469520076687331
1.0408908372228325,1.0308658332365823,1.038266104646027,1.0262116095864258,0.8653035424970597,0.8527820029128748,0.8448915012779707,0.7615886649291497,0.7706754909730194,0.772321652935716
1.0585761086986167,1.0309827821063209,1.0382808065623976,1.0259109826956774,0.8637302701699809,0.8516837973984366,0.7387375124762912,0.7344947014935315,0.7302098264847245,0.7320460427526996
