0.4386573306774153,0.7220018571196554,0.7220024319613003,0.7588564991503972,0.8951070271733705,0.9201726936038881,0.9410171641942497,1.0090836156377918,0.8981810308154934,0.9670297039728553
0.6999971784266563,0.7353661097460118,0.7353667143252096,0.7944388397697821,0.8954950983823462,0.9180744952402335,0.9410171532476568,1.009083613281291,0.8973323319317146,0.9670279274189397
0.8078694125373431,0.8078686244151525,0.7879323073939304,0.794438420004326,0.8961976682801271,0.9141332051173929,0.9410171369376883,1.0090836081199086,0.8957661327850204,0.9670236783900918
0.9283805332820521,0.8833479172873169,0.8384678199690825,0.8384655247377708,0.8971393375624963,0.9091378473149447,0.9410171219117487,1.009083602220926,0.8938142215552354,0.9670202828750689
1.0202346043697617,0.944110255850676,0.9441105886653531,0.8982064404899717,0.898221775764263,0.9034938826820706,0.9410171130741105,1.0090836002709693,0.8915202671863369,0.9312134633520088
1.020360569749755,0.9598272654140416,0.9862257155400584,0.9410954064224484,0.8993541522722808,0.897651475835687,0.852755953875203,0.7889704449480632,0.8891110548022283,0.8890844827072897
1.0205180186749203,0.9598274262946731,0.9931949542078655,0.9856062787124529,0.9004400592495898,0.8921893467781103,0.8527559388667214,0.7889704413537402,0.8868017358918792,0.8288150713578943
1.0206647412396705,0.9598276525089346,0.9931949636084028,0.9856075403714613,0.9013768072289849,0.8876629941748888,0.8527559154198343,0.7889704334666021,0.8847516870289098,0.8288168272988514
1.0207531742653373,0.95982785002942,0.9931952364058816,0.9856087720678488,0.9020498842543532,0.884458425829223,0.8527558919811327,0.7889704256376717,0.8831154879840142,0.828819058866884
1.0207883598050103,0.9598279670679233,0.9931955632055178,0.9856095900941,0.9024042141328437,0.8827111336922826,0.8527558773989767,0.7889704208355397,0.8821466397608333,0.8288213026730773
