0.44366113528212736,0.7309126221219033,0.7379584303707816,0.7674929409284772,0.8769497259688279,0.9284037374681873,0.9539305290671507,1.0346537682999042,0.9748047394673449,0.9844672480394365
0.7576179737302482,0.7511848565152542,0.7550577793717821,0.7829624009355598,0.8801638515973043,0.9270987682830096,0.9532764641564029,1.0182055371841443,0.9654694544860618,0.9750726169069708
0.8127865309695608,0.820022665208608,0.7901243271844578,0.8137470892803549,0.8850646069443213,0.9194102377842128,0.943289116701095,1.001603893328138,0.9518571235556905,0.9595637461530657
0.9144159067295732,0.8499839884565201,0.8378456442878814,0.8544240187471246,0.8902138831249538,0.9063689043255607,0.9285090350843888,0.9828290657060279,0.932924049201258,0.9387959562767492
0.9351998715219452,0.883648867142437,0.8878198379970854,0.887186913416592,0.8976508621195478,0.8994915162762069,0.9130288077696491,0.9646990980691044,0.909109828560716,0.9139533693555819
0.9679802801656479,0.9187169814489948,0.9327825905784266,0.9166908749338063,0.9042581326843333,0.8920970152166774,0.8909120557749475,0.8292846474359976,0.8774667238695315,0.8846269438993204
1.0032945443144854,0.9522144874817542,0.9729047183391231,0.9466311289529585,0.9106842274015463,0.8869365596809189,0.8725807823448122,0.8128705544222612,0.8535796439935552,0.8605379293396709
1.0344092779087077,0.9820490075690245,1.009441272544791,0.9815190930175959,0.9137786756580937,0.8816620437140159,0.851347649310128,0.7950565223000012,0.8340780003733812,0.8407987454247632
1.0553561917422485,1.0020962065430083,1.0272708445845637,1.0036978600123803,0.9163170298911325,0.8836283341079252,0.8352615866108408,0.7801295186800417,0.8201826591663348,0.8267469425213676
1.0654508465886465,1.011798750656851,1.0311983718420379,1.01422974556408,0.9176657224288078,0.8861451689998603,0.8269103297498077,0.77200372365769,0.8130702075746967,0.8193715474535566
