1.0652121974247848,1.0589376597536102,1.0364872257237465,1.0235265927200317,0.9754898515304831,0.8068588892928545,0.7842508312716063,0.7809676999493291,0.7449267433203204,0.3125761036908443
1.0638100551734055,1.051629254700856,1.035879338329579,1.0235731911947852,0.9754743995815716,0.8583335850898521,0.7843353872955277,0.7807863737266132,0.7850000066940765,0.7831099851409817
1.0146744052312542,1.0084767506606696,0.996484343033627,0.9915742084589105,0.9561815747846367,0.8875965503823906,0.8500795503593963,0.8443116217729028,0.8472697960319238,0.8467850876927514
0.93731558829856,0.9305035779254922,0.9191170403649949,0.9133691836837841,0.9071150412207771,0.8981325847712895,0.8535884881703169,0.8490892616860322,0.8508502272870828,1.1184470710722962
0.912171359834872,0.9078825823548868,0.9043440449127047,0.9065093223139229,0.8998335432784188,0.8959418460329118,0.8907254390019261,0.8933615179043422,0.9016101641664136,1.0760980230279529
0.8394344784386476,0.843318490207821,0.8513820725885353,0.8651678311921387,0.8643955418706355,0.8722776844119267,0.8870984151525363,0.8927057734067034,0.9020776850484253,0.9012564608165121
0.8029762413673325,0.8103579652079134,0.8223746518992812,0.8367417840922258,0.8627343707566979,0.9330298773620029,0.9406611629406143,0.9569661491153738,0.9712050048308356,0.9818623118950427
0.7861510786694907,0.8082788124129365,0.815234147468118,0.8301873849270578,0.8618726800332297,0.9385771965095842,0.986321284006408,0.9964740431755672,0.9982697589321106,0.9890062539525388
0.7812397183668054,0.7853424866243586,0.8036932286097453,0.819527016689733,0.86152034503084,0.938876835570511,1.002171228964471,1.0098995474037338,1.0002570042361185,0.9938079809726332
0.7798710427641709,0.7868804028003069,0.8016579159002504,0.8187429867768969,0.8615167661373562,0.9392205827264206,1.0048261939573422,1.0103662946266923,1.0013285330551298,0.9960468291392317
