0.5330043253106851,0.6588837507718672,0.7027018996132028,0.7705909593395432,0.8770241645565022,0.9376401646512562,0.9679994019542733,1.0286456266258028,0.9768111014701191,1.011590264968163
0.6641628250290523,0.7359980055265137,0.7585766097727173,0.7867983729368575,0.8825036261377601,0.9355507826680522,0.964857981916424,1.0208253782384418,0.9711585784329486,1.0019985670454048
0.7618503690256375,0.8010910323033236,0.7873113748082687,0.8129416271724494,0.8895386723214163,0.9293590055015422,0.9583442408155349,1.0120655439168331,0.9597820810004407,0.9838946267088318
0.8977901799480605,0.8857439758171948,0.8419403800508007,0.8467958616728026,0.8971713992346579,0.921302785057108,0.9480922999105275,1.00511194212595,0.9415048673874118,0.9637101647545592
0.9768988321256984,0.9113432954135448,0.9229017574325553,0.8846330726990814,0.9025791370427285,0.9089481613994081,0.9372549494172233,0.9492183493166522,0.9134063876078642,0.9450301734408839
0.9905229704527301,0.9380518880491096,0.9476286465487647,0.9213097547786333,0.9037911606294529,0.8905895042937289,0.8541442656896834,0.8213424960995326,0.8740321372842175,0.8721369382778903
1.0133095413129922,0.9640184314018825,0.9782651590285241,0.9546679248139753,0.9065888511043028,0.879798519380671,0.8479527047935562,0.8039867171319202,0.8463330693609237,0.8365960709681985
1.0331126679320732,0.9856373948995056,1.0059272332582623,0.9822771139979523,0.9091918387099014,0.8729750312281794,0.8389062584128624,0.7915554672945291,0.8265098294855591,0.8040601587458696
1.0533477689969004,1.00082708673677,1.0190897388165467,0.9997083652297079,0.9110639735822303,0.868709581484211,0.8302562945063983,0.781205449195113,0.8148931884763329,0.7993699760454547
1.0671786011735094,1.0085631872268266,1.0207515172369312,1.0088951941947926,0.9118427639002675,0.8659755849090516,0.8248247779188205,0.7755361234303564,0.809420591565754,0.7953439113252898
