0.45832200700988324,0.6955371913263075,0.6961372531641246,0.7597232447180886,0.8781750422084755,0.9235550868116036,0.9570939032491879,1.0315755778283346,0.9735326220887828,0.9895929821616392
0.7398360788170066,0.7415259896744368,0.7743239132305462,0.7872862221917671,0.8726850090530789,0.9174918977229538,0.9505099639356445,1.0194974430714865,0.9658356650919018,0.9801763511524086
0.804166275445823,0.8304733949427878,0.8027077402803116,0.8242135949730311,0.8688797713533305,0.9103346947030886,0.9397911692846037,1.0042165911690972,0.9519443600481097,0.9628749228977256
0.9130823251553011,0.8576079800539702,0.8429724135203287,0.855777043617536,0.8778222838975616,0.906825092628142,0.9256941749173393,0.9869731166691054,0.932835050036136,0.9399015530372594
0.9351717863646627,0.8895508791463875,0.8932472646738461,0.888166385971779,0.8901961445598943,0.9026013137858087,0.9067650863892709,0.9676588722068118,0.9074785603848881,0.9123751600231174
0.9695956312898488,0.9238056085536783,0.9398236065571837,0.921394168513757,0.9016427695919731,0.8950044591531139,0.8803011822865301,0.8192784184066113,0.8737643713402008,0.8806049433768521
1.0066727049925248,0.9559583545886241,0.9783686093542201,0.9514914235948027,0.9140937128455846,0.891176888914174,0.8646742780279055,0.8042843296425417,0.850077199277564,0.8558858259625595
1.0377278658834257,0.9823187325275882,1.0092577070900006,0.9762538332895474,0.9254194065889862,0.8895041990754748,0.8544443373605191,0.7932047086651437,0.8336265944316779,0.8377537960154768
1.0575650104001397,0.9997702095150487,1.0218428380321711,0.9928971466767962,0.9319783972201208,0.8882379003913456,0.847216572080697,0.7845792679581791,0.8228426349603524,0.8260000017326092
1.0671077878214419,1.0090991697155687,1.0241156196570955,1.007465433805919,0.928601935023039,0.8848247712726334,0.8421900466764782,0.7795984731055796,0.8171879912780469,0.8199260688606955
