0.4421043405045566,0.6081066556162718,0.6900788696166273,0.728179464691209,0.9005909683694995,0.9498340484088317,0.9645447113225032,1.015671038927394,1.0043227394626797,1.0073536082560395
0.7180326926904854,0.7177586827821676,0.7181562232453871,0.7830060646912784,0.9004333380111653,0.9498350269292501,0.964529632431379,1.0155956980511291,1.004391524316361,1.0073699260451576
0.8023874849698132,0.8020826090405977,0.8025756316455954,0.8025546572413589,0.9001507904747449,0.949837079616902,0.964529792870394,1.0155344364284247,1.0044817780477615,1.0072513888853791
0.8993641831748391,0.8990709599504241,0.8997341930735274,0.8997023008145959,0.8997756714288627,0.8997710280016209,0.9645654627691869,1.0155039893143112,1.0045099647177196,1.0071525723648733
1.0031144610256888,0.8990665812674798,0.9000007234317309,0.8996929785162564,0.8993924797760968,0.8995679492668387,0.9477949760429851,0.9472616812636261,0.9467580178763058,0.9488428623430991
1.0031228370917233,0.9279105778174852,0.9291000240118592,0.8997141917208182,0.8988741697318687,0.8721898789405031,0.8475703685846838,0.8450673056649975,0.8442102015375497,0.8761439361575185
1.0315572564013564,1.0024208401393295,1.003805270207522,0.9133276388303102,0.8983819040369809,0.8721848362773699,0.8482589277884927,0.7832963301916607,0.7844615185889836,0.797795784223581
1.0315526723861694,1.0127843545912611,1.0143263783102157,1.0137502103668794,0.8979595931855613,0.8721793952571488,0.8486056419387751,0.7839569261413999,0.785020843405448,0.7884753135217579
1.0315464811428683,1.0127533011645937,1.0142718489587423,1.013733754530449,0.8976573003428143,0.8721756492860209,0.811315302534922,0.7843915704870597,0.7854591741263448,0.7886476854546345
1.0315419156686403,1.0127242116261073,1.0142019623017404,1.0137164694201601,0.8974984516032691,0.8721733329973631,0.811307261089496,0.7846185811795294,0.7857344766411529,0.7888567007612437
