0.49145770959512447,0.6688864914496797,0.6749727210058154,0.6854206087036658,0.891705704579806,0.9416763831848698,0.9765951585766288,1.034450217091944,1.0082678237267828,1.025259099353093
0.7327466121887483,0.7403149094477541,0.767955537974558,0.8112789375389298,0.8756401789927111,0.9347076019022609,0.9735616212850005,1.0304558852003538,1.0073054011940599,1.0242579004392383
0.7778785146465452,0.7769039713380483,0.7937357149712625,0.8270070827185805,0.8707364122555914,0.9226699143394752,0.9601076776872901,1.008173246656952,0.986951233708588,1.0003018020416619
0.875003908272447,0.8520365296540184,0.8559319004998542,0.8698071313830837,0.8956234532229459,0.9252614321458008,0.9526454073476032,0.9957125872751931,0.9718904853148276,0.9797422909473141
0.9836752179126051,0.9356943672619273,0.937710939317185,0.9180255129969552,0.8990888986942451,0.9204400280460447,0.9226590152920835,0.9381425659448723,0.9249649818468271,0.9297620353795537
0.9637105813490052,0.9344535694998584,0.9418689839931176,0.9236324358656702,0.8943275743541506,0.8726292393799895,0.8447558311622743,0.8256211713305674,0.8337022822657048,0.8381204918989624
1.0193617741460912,0.9746958404091686,0.9775252609615563,0.9536387626669693,0.9042152668529013,0.8728189045245358,0.8434252721956454,0.7976849317201413,0.8149786978428324,0.8178861199598941
1.0232861648601101,0.9947024281520953,1.0117776434562984,0.9848356065040207,0.9226898947076165,0.8781852118318056,0.8438229440091618,0.7983206913922913,0.8138466935049564,0.8148433430187652
1.05439867588575,1.0113295151139567,1.0128438359242864,0.9924730898198959,0.9231549474111773,0.8772733409315379,0.8347275964686105,0.7869455574546009,0.8009532876574781,0.8018000488582402
1.0702893237321405,1.0198716405308232,1.0114237219677307,0.9965560063383236,0.9227922930558634,0.8684039136592219,0.8223675182225634,0.7739294001366943,0.7863672585099266,0.7868433696430657
