0.33718702436817694,0.6534015318308661,0.658971867259595,0.7393015915621,0.8795707900886356,0.9290167645164331,0.9568101314081332,1.0090806797379628,0.9170832497354695,0.9891918015216561
0.7303453974063814,0.7276987729778277,0.7329003354625456,0.8087987448237186,0.881804656518149,0.9257258379254552,0.9516833359026577,1.0090748033508135,0.9142712095344052,0.9783059107398913
0.8929377495378503,0.8127951222392089,0.8181846438819775,0.8200656953517864,0.8859156655407485,0.9194214985001032,0.9413272622396676,1.0090392387937754,0.9090815870784468,0.9582291526433551
0.9635437664855999,0.9166301585243319,0.8500889659262612,0.8446731700781811,0.8914618160751786,0.9112822301783723,0.925315042457953,1.0090126633294858,0.9027623278729369,0.9330020360335478
0.9702719208835333,0.9601955173067651,0.9688709490001202,0.8769001769593494,0.897910121521079,0.9018551397432546,0.9064717770486084,1.0089890842500608,0.8953473245013583,0.9065631559776648
0.9892739061324392,0.9599090629745604,0.9741583801187517,0.9159830060469858,0.9028973034223782,0.8935401439497355,0.887319687166837,0.7890004007495008,0.8875613572327552,0.8818163945305741
1.0091181799689366,0.9620914057034611,0.9817487736436306,0.9534870640670761,0.9078401797417541,0.888125925300983,0.8690066573819877,0.7890089495922439,0.8799854917084531,0.8599242230034179
1.0259671351850557,0.9655165161816797,0.9918029943655711,0.9857502572963313,0.9121980396305958,0.8835172320859783,0.8536398360593012,0.7890214415965602,0.8732118126869182,0.842349984503926
1.0351646365379565,0.968760805082681,1.0023201205040095,1.0071317771089525,0.915357111024548,0.8802041339582729,0.8419413196784262,0.7890334271360189,0.8677109503843212,0.8304647122122333
1.0383129169349559,0.9707203245264395,1.0088750272407196,1.0178536080948106,0.9170291355480913,0.8783509719060021,0.8354377786636178,0.7890395054128021,0.8643889259451498,0.8243560724295094
