0.42256735805858625,0.6860351293365312,0.723119604124804,0.7604412567314398,0.8735498499279117,0.9243340404689775,0.9636111017828171,1.0493592112907209,0.9807991720888367,0.999390851226508
0.7714999442050612,0.7776777830909793,0.7517934897223313,0.7897389622943365,0.8606917596628705,0.9147297695995462,0.9543282169231588,1.031649588709115,0.9710055286817578,0.9876934427616106
0.7946674664963211,0.7984804530068885,0.7839024799322942,0.8155668202524566,0.862605330361859,0.9091226480156385,0.9418291346965475,1.0073179310420528,0.9540069789769348,0.9666912764264453
0.8956704545598768,0.8369895468146176,0.8294332391524222,0.8453911405142662,0.8730897878453892,0.9056994777305931,0.924228568490209,0.9731952161237132,0.931300790685242,0.9396844698217137
0.9209787408726697,0.8783103478393031,0.8863210527051706,0.8806421213344606,0.8874492048730644,0.9019045338206588,0.9033138468050765,0.9215692602010677,0.9042365725804871,0.9098007905704435
0.9641768153815065,0.9220895735703607,0.9395646143384511,0.9201288590231798,0.9029374829636936,0.8969454096334744,0.8816391530790497,0.8623267387156375,0.8762564886404789,0.8805108283474965
1.010697763551434,0.9625842656753889,0.9840304358513094,0.9553974068967364,0.9184069058036357,0.8928228469712849,0.8654158651288526,0.8161195408320054,0.8515675696140761,0.8545888572225522
1.0499537192154094,0.995696857436883,1.0197408075036947,0.9852722664390967,0.931929667129566,0.8903344158206892,0.8530773168331507,0.7896108622662723,0.8326210864706809,0.8343319464765955
1.0724044649105053,1.0171325748884783,1.0338356789434329,1.004365494578451,0.9409538761750582,0.888903673599998,0.843895709903336,0.7732837968505919,0.8197543206567843,0.8208814605768566
1.0810389638936613,1.027087146732356,1.033172201947309,1.0138254278863315,0.9453306742652785,0.8879097477702089,0.8386793798072176,0.7655182788148522,0.8131711362884744,0.8139740278274985
