0.22370107239657955,0.2633835139652092,0.35386003412349964,0.4824045002897037,0.935529183109395,0.9774602518423308,0.9774210702455548,1.0270215445198119,1.0243376603837078,1.0292422467250617
0.907012283205404,0.9070236343346281,0.9070076265343232,0.9070192267353718,0.9355295496658869,0.9774632003536112,0.9811716997717213,1.0270118485059356,1.024341522865086,1.0292701903940724
0.9070278257022437,0.907050119546831,0.9070048321300419,0.9070192639683228,0.9070152394486541,0.9070036509429116,0.9811794452834306,1.0163495259766933,1.0137726984163464,1.0187816176528486
0.9070280716696288,0.9070530601963895,0.9069958119362127,0.9070184608797263,0.9070148251573364,0.9070007677425167,0.9811982521168954,1.0143976747931447,1.0120274980323671,1.0171999332171708
0.9936630981974304,0.9070578549607689,0.9069814112663153,0.9070171121434498,0.9070139782381261,0.9069970210038676,0.9070598547527311,0.9070331860129954,0.9048199011425311,0.9100507541006664
0.9070219540517428,0.907062697052595,0.9069683893158071,0.8808655812542838,0.8808661544369443,0.8580167730216317,0.8582167347767609,0.8577101220726036,0.8557266519106861,0.8611776416893235
0.9546643542853417,0.9070668414372562,0.906960536223778,0.8808652419243117,0.8808632817663806,0.8580311632035773,0.8582583964339392,0.8573743279557675,0.855712998076001,0.86118990137129
1.029378807565081,1.0294138335955267,1.0292453029251192,0.9284316333887546,0.880856407893134,0.8580790039950443,0.8583948015384522,0.8573075742460787,0.8554576648944021,0.8611885381487809
1.0790026639515418,1.0790548289254218,1.0788957053155173,1.0789372695535349,0.8808449038339177,0.8807849238478411,0.8585049551475095,0.7122827424900606,0.7104940426547728,0.7162870307311096
1.0790019571140874,1.0790556464032761,1.078898883308284,1.078937209884316,0.8808397608611358,0.88078400527138,0.7129765432837303,0.7123246095143259,0.7105093937839229,0.7163076570341218
