0.4534798631848389,0.7264410759500044,0.7364196740081752,0.7671920441133437,0.8724195875342602,0.9283389180160384,0.9570933726641613,1.0325692247279221,0.9714282433204602,0.9833569936459412
0.7516041485528149,0.758541010145491,0.7551250832711958,0.7844888963679182,0.8774449587209148,0.9226324523076528,0.9498987435509321,1.0200860425991323,0.9639091763700023,0.9747812470756685
0.8087749916492157,0.8135232842763105,0.7904401918221993,0.8160374471056571,0.8883542872289816,0.9118695607535479,0.9369519759761431,1.0027044318321714,0.9500635920585339,0.9588101173114865
0.9115836451378527,0.8459812445544292,0.8384714091371279,0.8563282538598287,0.8903552682774354,0.9038890021388575,0.9235804183617233,0.9834168439192581,0.9313611734357572,0.9378156224554459
0.9332227586155568,0.8818897329092614,0.8884403420634044,0.8882318926731045,0.8984591913693691,0.9003930288653166,0.9092733904402905,0.964347029417695,0.9078726184049373,0.912963600425087
0.9672120221930527,0.9182171035860591,0.9332236917234695,0.9165207138656228,0.9061048260101927,0.8954566495004315,0.8887858347927704,0.8273516703775385,0.8768635528265065,0.8840015170518427
1.003624674904131,0.9522375076197349,0.9730309473852685,0.9452036603303213,0.9117036536526228,0.8918938360715742,0.8732325081130057,0.8115398322697729,0.8541078678358645,0.8606363715557563
1.0355162903415476,0.9822984698901607,1.0089217814966105,0.978870988016638,0.9094128795791789,0.8856202410239575,0.8578132335564987,0.7962612489936873,0.8363644256267264,0.8420126017595067
1.057105545170998,1.0028082046082147,1.0269354001720785,1.0013889748120164,0.9165095431750672,0.8847805078951296,0.8402203428895518,0.7807323402375914,0.822637376244586,0.828227312395029
1.067646562543814,1.012938082855385,1.0314129920152482,1.012609302171768,0.9194109452746488,0.8853562918171747,0.8313307637649814,0.7722506461432204,0.8154698241100391,0.8209023569088458
