0.9842962950311289,0.9578281759559104,0.9429515770837753,0.9280962363777334,0.8827675335335812,0.8198009290767843,0.7507168842839747,0.7513805955295112,0.7006908073755085,0.30822539862049325
0.979552570054949,0.9548100846036789,0.9399253934290357,0.9245403201582789,0.8869131462111852,0.8453169249195707,0.7834099651570909,0.7824548238059492,0.7878923349914437,0.7887824571398596
0.9725378313638462,0.9503960645635061,0.9341092228095533,0.916839373770717,0.8950987558182533,0.8992957651118516,0.8899058996407803,0.8820043679855303,0.885102062331498,0.8863721371487827
0.9677568254374904,0.9475191744454605,0.9290596747443374,0.911406089124398,0.8985362045357306,0.9015266685930925,0.88929372535722,0.8818633582102677,0.8848079022336606,1.0534759275578836
0.9266686432165443,0.9196949673641939,0.9234959995631584,0.9046431697562838,0.9000430716610026,0.9070278170801203,0.9062740765523358,0.9196368345068029,0.9366546976521022,1.0539007013794617
0.8546169116612532,0.8611613811813186,0.873607167500495,0.8941281323848074,0.8992971419856985,0.9119451007111934,0.9188346166853307,0.9231256064270497,0.9455025833109403,0.9663857778677993
0.8241325631421432,0.8507200408862445,0.8701037855996674,0.887683323378198,0.9010254973495648,0.9180519966199938,0.9499987407143635,0.9591150297571858,0.956508287708175,0.9738485064281122
0.8204378103025647,0.8476567729476301,0.8656941341561151,0.8813967282257522,0.9033499769016089,0.9205740781670215,0.9563344001239784,0.9644486472561766,0.964884258623897,0.9824476725698332
0.8154197593485151,0.84246544486723,0.8593728424762048,0.8710996073470199,0.9074030566725924,0.9186882125306113,0.9694483836601648,0.9724824184188492,0.9721375510034704,0.9902043755937484
0.8110101690449483,0.8382004207742284,0.8572904774246126,0.8670989132311888,0.9092074759846582,0.9182977423221246,0.9764166588047374,0.9766803646127755,0.9759035448523719,0.994355264621845
