0.3494502860849025,0.7144631160675345,0.725001866511775,0.7579132026788074,0.8745333517877469,0.9386462383013168,0.9748325476828086,1.047417939756997,0.9824027067937777,1.0069517364470357
0.8067716422929152,0.7425705849990258,0.7433729734439112,0.7749400042169441,0.8769770609687697,0.933602248738552,0.9670217230155913,1.0320777883462142,0.9741085485995882,0.9954712486494373
0.8347999680099747,0.7798017464052425,0.7778168371951324,0.8065101729212643,0.881434194250069,0.9240571587493465,0.9526730945949566,1.008436375457677,0.958475937626659,0.9747912787538553
0.8839294994588727,0.8262198691405409,0.8282346333871828,0.850042790460293,0.8873546568527146,0.9079534040790094,0.9329379485041471,0.9743646178831114,0.9357379799934122,0.9473361444446482
0.9359832373738755,0.8753085990455745,0.8846633001812734,0.8864714668739566,0.896999925607787,0.8989115974346404,0.913458102957037,0.9262808218409191,0.9090716988446843,0.9165327995592634
0.9730660919085494,0.9229967823742413,0.9360657820316192,0.919917605120304,0.9079967325804432,0.8904357688741698,0.8918676597738795,0.8705388697562739,0.8802765103308161,0.8843276488972833
1.0096855951778707,0.9665851535982029,0.982451115422009,0.9546713091651782,0.9205424244888434,0.8790666299894383,0.8658159214028274,0.822125717473682,0.85227280078891,0.853186693680982
1.041098528825387,1.0036522115037485,1.0215879376628436,0.9892520511380098,0.917568500324478,0.8789070972532045,0.8396874552540794,0.7881648445036262,0.8283895604147347,0.8264698255097755
1.0667094713498955,1.029189565459859,1.0408526081591845,1.011760787784624,0.9158708649657683,0.8795955646287439,0.8213380673773827,0.7655064924620092,0.8119161194875915,0.8077107303361117
1.081751575038652,1.0422064637025983,1.04549083620077,1.0226070166609134,0.9151971687092555,0.8805572796964043,0.8118451164955331,0.7541780928149819,0.8037881352977365,0.7974768021249474
