0.30250849005278724,0.3001514992925607,0.4280087311854004,0.4706960626128449,0.899418642428202,0.9250550686541601,0.9508490871876347,1.008791846834356,0.9954280030575546,0.9936473940615542
0.8478761365950049,0.8434654685731218,0.8436712822040136,0.8436052556527329,0.8992875023847517,0.9249194860449563,0.9498481354022488,1.0085363758698804,0.9958756311683601,0.9950407178703244
0.9268897911533713,0.9201643795085346,0.9193047941153054,0.9178023298928792,0.9174040971471342,0.9247519132402662,0.9478211827733958,1.00856409802509,0.9965934338319471,0.9974167314708211
0.9433786776044997,0.9316026977957053,0.9282785829418572,0.9234964323381973,0.9173952736449849,0.9248444498781794,0.9447241790601169,1.0086481036269106,0.9971011150677285,0.9993598699740573
0.9617926846549381,0.9458676562216013,0.9397699396358803,0.9316627841134135,0.9138007016007634,0.926882089610821,0.9408384566690202,0.9412370864504283,0.9364509934514444,0.9451532628504538
0.9614804593511508,0.9464554073069138,0.9444153177491899,0.93329919425355,0.8999526023031876,0.8840632286261894,0.8896614685725126,0.8889293518150225,0.8877094033396133,0.8973742862541769
1.0133067902861512,0.9981896972674633,0.99527132325602,0.9834660955268646,0.8926068338591904,0.8794699407550297,0.8369477363849,0.7824958403361961,0.7844169753863071,0.7960682133561932
1.0133126109503792,0.9980997416541584,0.9952264379098779,0.9827293247449234,0.8867783426850337,0.8758744712927182,0.8367736962213712,0.7825791637878865,0.7845594519906172,0.7964596824749606
1.0139797495139646,0.9980500490273698,0.9950068645412102,0.9820690051251404,0.882766335240774,0.8734174746684857,0.8364982169923678,0.7825647394638509,0.7847360917817241,0.7966937734727253
1.0146948382171104,0.9980421388814875,0.9947535254759714,0.9815874769547008,0.8807165314301528,0.872136100148964,0.8362866066563583,0.782555709592998,0.7848907765244348,0.7968368371748511
