0.43033908841516677,0.7071391121895285,0.7098933715997191,0.7466373535466033,0.9319964139462229,0.9826714380616579,0.976781144902759,1.0288156673850608,1.004040628353522,1.0399659515293251
0.7103710013097952,0.7222922923983992,0.7450642266321665,0.821116713112616,0.9319936784625718,0.9826737850477514,0.9767821183874048,1.0288156911660735,1.0040406574668594,1.039965939545823
0.8000046336044306,0.7999739844615963,0.7999969822303683,0.8211173410254844,0.9117231443430898,0.9423194504026533,0.9767829790695259,1.0288157432587468,0.9392027809850276,0.939204241923278
0.9292505976522989,0.8511401863609809,0.8511767884992878,0.8511863292161195,0.8801790145746935,0.8801914141999312,0.9532422723189313,0.9940310453566781,0.9123677545459294,0.9392047424916541
0.9882939254484882,0.8802341995569378,0.8802731456235051,0.8802561681821217,0.8801884157400792,0.8475399120028229,0.9360122143776266,0.9360192765452666,0.9060647204934469,0.9392050543371226
0.9883024754690268,0.9056644933477571,0.9057234384581534,0.8863061296082719,0.886258461524065,0.847558109531434,0.8476004384900762,0.8178126344573684,0.8718876067845542,0.9035381011653953
1.0153884121118608,0.9723193013803666,0.9723914649657672,0.8923083723523177,0.8909495347986365,0.8477748789034649,0.8476314853966187,0.7931917124369647,0.8718876795306016,0.8718881972315558
1.0153535389054014,1.0149411292372932,1.0360585963790072,0.9865609392927581,0.8909925662177898,0.8911838312601503,0.8476212271580152,0.7931917179084849,0.8407863733762326,0.8083701732871305
1.0570105118167703,1.0148779423293846,1.0418170072152861,1.0417959938158674,0.8910157560520133,0.8911915301837325,0.8288016026806417,0.7855654428130947,0.8029870206615328,0.7948981055706099
1.0570082674457808,1.0148333841386261,1.0418168658798095,1.041795517920491,0.8910262240173097,0.8911992821745116,0.7821998968952357,0.782211082521826,0.7822127522492792,0.7383174422011507
