0.4257878575317591,0.5191001537369218,0.6262115788963456,0.6815173255678388,0.9085836831333296,0.9469137134959738,0.9649677658907763,1.0171897426771466,1.0098943217472254,1.013840916885556
0.7311808117146938,0.7312084371835397,0.731196876249669,0.7696854678575846,0.9086844221225263,0.9469247402102354,0.9649702129312914,1.0170861846163461,1.0100357073031319,1.0143395144644956
0.8416457254884335,0.8416660507067403,0.8416589356456825,0.8416562281988718,0.9088702609177384,0.9469417494281354,0.964969869674178,1.01705458919605,1.0102504929967608,1.015119009154489
0.909712835013579,0.9096756939659976,0.9095993313312647,0.9094174424537869,0.9091230620850368,0.9094688675237341,0.9649632442206695,1.0170292903785594,1.0104158700378383,1.0157748417877883
0.9699281045341195,0.9096657565001003,0.9095932602103858,0.9093786435965434,0.9092282809298666,0.9094832945679343,0.9236316985721373,0.9249754353986646,0.9203304119628655,0.9277039378358722
0.9699281081739173,0.9220085325850889,0.9219862048903451,0.9092841939176424,0.8883466345414348,0.8693799469464807,0.8687215293577992,0.868706242297776,0.8657221529389858,0.8737604357638702
1.0120541649885126,1.0109684809713002,1.0109507284250867,0.9092252039743016,0.8883726519796085,0.8695996816086335,0.8686671002626554,0.7823694594553672,0.7805653683490164,0.7895696368345853
1.0120074650785682,1.0117623982727793,1.0117056055023568,1.0110107219459223,0.8884101964181639,0.869768807480682,0.8592137480047768,0.7823961409158073,0.7805853096214719,0.7897320494967062
1.059626565031067,1.0116758186473191,1.0116090638039168,1.0111202613591104,0.8884426226831863,0.8698846489049856,0.7956740519550749,0.7823824637453072,0.7805841752910396,0.7898180935499113
1.059623253022437,1.011636767101777,1.0115670022787526,1.0111557006421208,0.8884613921139817,0.8699442011345582,0.7956809857259941,0.7823737186845392,0.7805895167936114,0.7898832835744543
