0.23792689083893492,0.3307041123757841,0.34281503760576015,0.3557473641615161,0.8969824381589717,0.929585754117511,0.9523205548659917,1.0144183223019354,0.9755489942295981,0.9805654336278167
0.9025177805051499,0.8934408889730889,0.9040236756081867,0.9202473267914684,0.9041107326225983,0.9281147549246498,0.9506094985705431,1.0098946006037295,0.974310834577409,0.9797290694159528
0.9173165292486374,0.9050114625299059,0.9137227740429807,0.9227652328339673,0.9137146688195514,0.9240310682611854,0.9479225775893951,1.0054508324246854,0.9722540395212604,0.9781790306565199
0.9316097521586926,0.919126054390059,0.9289248898567166,0.9427660054288935,0.9195012087735126,0.9211805746978712,0.9483895324566127,1.0027545439079404,0.9697832669091042,0.9764457596706961
0.9826111692200357,0.96028517022134,0.9648628866998479,0.9467191280691054,0.9188843151889046,0.9130956683522591,0.9477992002298379,0.9706732334307162,0.966307179486563,0.9741895738679887
0.9887367486953735,0.9633860493755719,0.9681620490991918,0.9488869315243846,0.9085751643241906,0.8936848695171307,0.8659700931200405,0.8377563012181781,0.8299636397291579,0.8449546205199567
0.9982441093889065,0.9705485358020383,0.977674452959036,0.9616525527985686,0.8922708364786445,0.8789310307365668,0.8549350124776538,0.7965145956259221,0.8217518514769608,0.8227814671372471
1.0077308694817475,0.9782944873493875,0.9889842631819192,0.9735334063179835,0.8843754239263717,0.8759361420165988,0.8412171936752202,0.7904570552054793,0.8146482019474206,0.8199847233008768
1.0144527063239366,0.9843621700215976,0.9965556024690159,0.9833549420854979,0.8791903649970436,0.8742895403618149,0.8330704328109277,0.7843604125082493,0.8095318634439082,0.8169084644268878
1.0176682949531823,0.9875168770649907,0.9989647248294204,0.988293898790289,0.8773508425638283,0.8744342689742552,0.8288261644975137,0.7807165705598891,0.8068308058718685,0.8150374920478498
