1.028571942873441,0.9880081947694634,0.9529335432471555,0.9383015149900018,0.858269609304898,0.8036518299461761,0.7749292033976758,0.7640420557642926,0.6738833067647647,0.21456398130612797
1.0116615481788358,0.9736321849222804,0.9439138913908778,0.9284941134250744,0.8585258507571325,0.8238362247832356,0.7937310243847833,0.7840987930544543,0.824188659090396,0.8285853652669175
0.9827788687956795,0.9523881779285759,0.9278044715688338,0.9099083418964966,0.8756827754800725,0.8512003311832075,0.8226241726288208,0.8173372092236662,0.8522584263528188,0.9798270608455368
0.9493438808951282,0.9284740914847589,0.9134957388784528,0.8997417022575007,0.8878686962671054,0.8751708555366093,0.8481770312118897,0.8504517605177284,0.8815246412123088,0.9997254365662229
0.9121286075558714,0.9031557668240566,0.9003284580946911,0.8935492777353602,0.8979435784785892,0.897430835334319,0.8792182385277556,0.8876955565331031,0.9167630005581486,1.0087829938711366
0.8717482476140503,0.878879868574586,0.8883284677660868,0.8894796042096118,0.9068135629186145,0.9177641035333863,0.9166306912021014,0.9293870584115211,0.9482804217363991,1.0065075535567303
0.8358555998147494,0.859200482601409,0.8780151971413943,0.8866130247761248,0.914500862971181,0.9342790695873191,0.952323001845798,0.9657885027033899,0.9699633302518578,1.0134420391250387
0.8087538285185474,0.8432038874834689,0.8696721304418134,0.8842746887087856,0.9203512864278309,0.9472456859518843,0.9798093605522809,0.9932294945449485,0.9796342495701538,1.0012323547125561
0.7899858634473276,0.8283888777059474,0.8634862086250905,0.8824150671833877,0.9241856489497877,0.9563180640753899,0.999650285095413,1.0085162450022835,0.9803716794340289,0.9805126926221419
0.7786685299788587,0.8204837945413601,0.8601510452790535,0.8813568163279797,0.9261737255073967,0.9609946220812162,1.0128721270993992,1.0157317785069608,0.9789310423511779,0.9682953793671913
