0.4048043817965663,0.7060724583335798,0.7097130705196832,0.7508135366695114,0.9077879967877678,0.9562972341370823,0.9632324451982868,1.0179474829492392,0.9624426204306928,1.0039978812078516
0.7202317503360973,0.7202399710010363,0.7238161023433349,0.807566034136272,0.9064442442883838,0.9559049611163175,0.9638505235245702,1.0175899797436614,0.9595778505957497,1.002383018370324
0.8043952596608506,0.8022898260627742,0.8057537508757378,0.8084287762124234,0.9038066784643239,0.9547273597160792,0.9654886222127743,1.017230578490853,0.9550879513920094,1.0006070591517755
0.9610527181735051,0.854413744699059,0.8530207926960429,0.8596836670164691,0.8999205991625132,0.8961315554189948,0.9655069719872245,1.0170975669825566,0.9506248444215846,0.9809429618919125
0.978582343655944,0.8905537916460453,0.8960755899825017,0.883743408166147,0.8963905224235731,0.8717058494140915,0.9649067869068517,0.9640141522759222,0.9479227715531096,0.9530454038711866
0.9949049317547178,0.936056853132591,0.9414779149774404,0.8920771837430266,0.8969539201794277,0.8691640341445748,0.8454275201917199,0.7905976290930994,0.8714742499832653,0.8774490947504319
1.0139923430288036,0.9900664408840498,0.9996701445634244,0.9057250201800571,0.8971706197201712,0.8727216224007748,0.8388606655623789,0.7902848040394019,0.8568438055944227,0.85528733885576
1.0308252878712665,0.9952110728768702,1.0173352265555877,1.0194412052144344,0.89586050066859,0.875333817166279,0.8347712724998928,0.790242882038001,0.8175669973528557,0.7805667201982942
1.040123767197656,0.9995687320370621,1.0189789761861903,1.0208787847770964,0.8938904997129953,0.8775482602237616,0.8159532464526364,0.79106898145983,0.8075165468063688,0.7805739404511769
1.0434261837144732,1.0022473722330005,1.0202090960519854,1.0223427150322095,0.8922914087553409,0.8791367910212102,0.8155357092000486,0.793320449651219,0.805109792027622,0.7805992870653427
