1.0126872371406535,0.9881003208565744,0.9584913082529454,0.9408826421763763,0.9054309779307914,0.7863397891789532,0.7409210193877698,0.7299657816813152,0.671371445414934,0.2975925300479503
1.0080750120963557,0.9837529235556985,0.956316486824889,0.9364322587225615,0.8975202434021412,0.8526907242647574,0.7886323360660299,0.7556735085836834,0.7526323232618779,0.7714457082347508
1.002808763883099,0.9813477244978586,0.9569243865003374,0.9381523604359963,0.9048086213431361,0.9110864311308404,0.886697032194661,0.8616802293182104,0.8771134460916983,0.9260858129141525
0.9991755079804818,0.9794840190253353,0.9572795159132284,0.9391046146965323,0.9079427380163452,0.9131483783386045,0.8917820935002965,0.9074970488629219,0.947376963968054,1.0306697073647229
0.9419609646215861,0.9318437131105384,0.9267571571800772,0.9188588530298603,0.9036928398368218,0.9121660443394717,0.8948425376188425,0.9228923324246967,0.9548205422370302,1.029598564698972
0.8359822465062052,0.8425534204179712,0.8533225087377332,0.869279650482838,0.895373879615363,0.9111771178964432,0.9125639513612214,0.925998858345281,0.9551552185580476,0.9955063436700584
0.798578425544747,0.8243805307738512,0.8496879029528372,0.8678688205394565,0.8941309511928921,0.9162082325350411,0.9548768091140118,0.9649424051965525,0.9619165089682156,1.0052160237203225
0.7955003178658444,0.8243592706035088,0.8470501524261635,0.8663279408552853,0.8945699443693229,0.9200096324192373,0.9685697368977344,0.9839192612215584,0.9657752292841906,1.0064305999148928
0.791204226505215,0.8121925522418678,0.844310920548196,0.8645346747446752,0.8947642679831915,0.9214860172631347,0.9722855377522137,0.9833311850334212,0.9635614580711263,0.9705968743219273
0.787955949017487,0.8113901033029833,0.8429496111684784,0.863555753943956,0.8950907463913609,0.9222636337640324,0.9775371552950674,0.9834663168344377,0.9624879414841416,0.9685730350538506
