0.41787649880370736,0.7124211993164364,0.7125502486378537,0.7539088477156497,0.8969527112531424,0.9281708591966122,0.9533635190433927,1.0087321406172123,0.9224248687011709,0.9844009775684412
0.7198777501334916,0.7215035042773152,0.7216254798122463,0.7986085840633734,0.8970943592701701,0.9277282096781363,0.9535101590951456,1.0090691721316034,0.922513067827957,0.9845953153656524
0.7992540425854031,0.7992400891856972,0.7988869800246903,0.7987610565171792,0.897221524951382,0.9270819784213984,0.9537223558969004,1.0096606819333829,0.9226523134304188,0.9848895973837273
0.9317006213404966,0.8652623624593234,0.846734723469126,0.846697428476034,0.8971116785638529,0.9266894515098372,0.9539185236903833,1.0103081955785456,0.9227884891403804,0.9851017103059121
1.0183677782642917,0.9307925220787059,0.9308624501099985,0.8960417496032136,0.896506888393084,0.893695967891297,0.95403277583776,1.0106928113928006,0.922870966487551,0.9472248953252631
1.0203917901599198,0.9749923447573074,0.975203393789343,0.9019251325111668,0.8988973233639967,0.8891094624494826,0.840077201574104,0.7880150380806299,0.8791411156123843,0.8791509045420298
1.0213580003401148,0.9745937413165393,1.0001622581003176,0.9810955059821254,0.9006362763509088,0.884551354596141,0.8403102028540843,0.7881066947302315,0.8561350200675122,0.811112025906823
1.0223961044921452,0.9741843743002292,1.000275884216535,0.9976873595983307,0.9018219963302414,0.8805297917505186,0.840686212300966,0.7882908271276392,0.8561047756824678,0.8111776604832812
1.0229053714556358,0.9738521633894166,1.0004675171730923,0.997672468605515,0.9025559717055955,0.8775365595364519,0.8410737854710533,0.7884816532896366,0.8560629438501905,0.8112689463500828
1.0230229653752758,0.9736676627311169,1.0006149375403766,0.9976577517186342,0.9029020431240156,0.875887697607368,0.841320241363519,0.7886019903235137,0.8560340809398213,0.8113327151572776
