0.417733485923236,0.6154327183185053,0.6277760006446442,0.7134896133178472,0.9217702619938137,0.9747388891157698,0.9866842125840662,1.0515831041702768,1.0236507576344138,1.0319136186020614
0.7370876413815495,0.7241437220236069,0.7340550671415258,0.7570113263218445,0.9218340925314052,0.9752510005390889,0.9869050766954501,1.0497821314893372,1.023598454334774,1.031826593485789
0.8327109771153118,0.8151568694765952,0.8240856073243776,0.8244215251718288,0.9064954046902658,0.901145156866936,0.9795465030818491,1.0011149002966704,0.9820492009825941,0.9880823903066869
0.9259866314541796,0.9000036425797111,0.9079060319199925,0.9088870573376653,0.9093151967316757,0.9055855934888273,0.9291182626720911,0.9595470899221255,0.9447753901725688,0.953804074356043
0.9622744894386415,0.9211042073390985,0.9246221546163724,0.9100918642135731,0.9106613092532001,0.9058668735007842,0.916461844921912,0.9286117328629189,0.9191768513181273,0.9253847456110407
0.9518466378867743,0.9190850564326354,0.9229152488478576,0.9056971221050389,0.8890923084983342,0.8686656184483184,0.8682696682928963,0.8569527411309537,0.8571387207954899,0.862077726712414
0.973554164484085,0.9381129168366868,0.9479289573064307,0.9086691786278607,0.8876425249502518,0.864775507970478,0.8604627379190788,0.8303150088759139,0.8396722285969531,0.8446564347168533
1.0304259432050458,0.9957679955854815,1.0067658766856766,0.9888978771002712,0.8851738821044535,0.8677918276682703,0.8643190601999322,0.814464908617083,0.8283607304175575,0.8356452274538242
1.0752481569979864,1.0362690317189873,1.0450360658142017,1.0248971892231111,0.8817379700592198,0.8725016747504242,0.8274294143830048,0.7593591860495508,0.7788909530577257,0.7858912832789429
1.0815656867198413,1.036742380058513,1.044720946403686,1.0246902989283626,0.880574383506314,0.8745730964194536,0.7545318860902626,0.7361266412772238,0.7547727719280033,0.75798532474073
