0.21102999262257072,0.23353154060804115,0.33245485501538496,0.3997097096851121,0.8962192223285399,0.9270827403594808,0.9461511687675284,1.01198244135594,0.9696621141679316,0.9767084244931539
0.8975335212962818,0.8984544108757859,0.8989529142745596,0.9003794249779276,0.8982430409943731,0.924336207017376,0.9461633203418387,1.0119683646043995,0.969681603163167,0.976745458953701
0.9029635590959515,0.903963043885291,0.9048206661245786,0.9063166503024149,0.9014227513329587,0.9191181065122791,0.9461740179347089,1.0119534938712604,0.9696898180359312,0.9767549164714637
0.911241136089302,0.9127261224766201,0.914386040501995,0.9182381223793072,0.9042212881339591,0.9121467329804318,0.9461966326584825,1.0119279467035085,0.9697142806993213,0.9767970729080844
1.0092411186815298,0.9890990121481309,0.9897002427751431,0.9206956190124629,0.9020047300547844,0.9046731423475762,0.9461955058072817,0.972442137557664,0.9697030788066456,0.9768051747287245
1.0102998050424503,0.9889492695242836,0.9894517227257893,0.9811275762183413,0.8996965462139883,0.8970616771454161,0.847932674687172,0.8203838759800419,0.8175647091750307,0.8248033478946581
1.0119440335183754,0.9888333959610236,0.9895804731713724,0.9808554185265166,0.898288739152747,0.8894839977551783,0.8478851712643518,0.7876655537402257,0.8175384148922831,0.8248083834678255
1.0135404409156763,0.9886277486031076,0.9898500537965447,0.9804447304077257,0.8974540647545837,0.8830758929407239,0.8478589123824349,0.7876609459053725,0.8174676484961765,0.8247844425241055
1.0142393019195879,0.9881773700871008,0.9897397413733415,0.9809303666943379,0.8970379793805705,0.8784458459656435,0.8478972619914202,0.7876623454503715,0.8173460682041878,0.8247076626630587
1.014362346730195,0.9873873938066708,0.9888718973379582,0.9824059387538,0.8969322850912249,0.875836042154333,0.8479318533081823,0.7876883177086711,0.8172498818676104,0.8246414209825161
