0.4582010015246851,0.6312678313542754,0.6459654290347316,0.7268315158824095,0.9023230436047314,0.9416610852418614,0.9655885586528825,1.0167762183118612,1.0016723775091236,1.0003753008417107
0.7248053395937859,0.7152536868853319,0.7289740824744513,0.7398655207705076,0.9032847778513542,0.9417229061898809,0.9656113076619022,1.0164119197820582,1.0022021012322,1.0017426103534603
0.8124715299236414,0.8005050548745065,0.8133853349281708,0.8087424074343232,0.9052105787660341,0.9418243011128684,0.9656335505299012,1.016369537130231,1.0030615437741588,1.004059958577102
0.9252335431660867,0.9112252297481538,0.9209828201419441,0.9155464869935486,0.9080536271371678,0.915761071237414,0.9656398608597812,1.0164126607123762,1.0036146972845224,1.0059488523691584
0.9713217615026224,0.9102549057460827,0.9198544834180211,0.9163600901100395,0.9073315022772022,0.916860547060466,0.9220948828301516,0.928243377180479,0.9242615129966651,0.9332029991514297
0.971615816175472,0.9326422074425338,0.9394542904592527,0.9166065731303661,0.9014381069324884,0.868884141200482,0.865623728846117,0.8629339961044025,0.8621294457046815,0.8712520162212058
1.030490300290694,1.0002008891832403,1.0041815100048552,0.9395555715408364,0.8964585908774296,0.870182304986372,0.8630513439595688,0.7835044745297637,0.7878236758508024,0.7992962728394559
1.0298233230587357,1.0035019864372856,1.0044486323167803,1.001168957204527,0.8925689382320741,0.8712356417774458,0.8304270074570468,0.7836546112666838,0.7881188469399092,0.799752365121094
1.0335170826074318,1.0033514186660994,1.0049141273193527,1.0010972424872762,0.8898951390486616,0.8719907117683192,0.8149262336928587,0.7837113748828415,0.7885434522104902,0.8000856653625306
1.0373905647866195,1.001001112719166,1.0046793650544714,1.0005066605981483,0.8885315298056184,0.8723878019084168,0.8149144346821231,0.7837585413362831,0.7889138199931267,0.800309774199377
