0.22791152316494845,0.299668010525167,0.3122225964543759,0.3799024650750198,0.8844089673951601,0.9246338293547751,0.9443009556568995,1.0120567718404345,0.9818794724360487,0.976627401029873
0.8938154812640278,0.8858847303763184,0.8961909300232946,0.8890259935338918,0.8901295729424703,0.9231513682040884,0.9440266782449953,1.0104091705434257,0.9818401583669356,0.9780161539401888
0.9145711389610369,0.9062735799430683,0.9169526405748911,0.920964548326765,0.9007591225659439,0.9204266896885862,0.9434723590979388,1.008991732436698,0.9811977149999507,0.9800423109138592
0.9487789283430175,0.9503441323004154,0.9544603516987991,0.9304237527010173,0.9092376370202526,0.9172126220154837,0.9426492908004338,1.007830191636458,0.9778878489000817,0.9806279822187207
0.9792702184058726,0.9578762824199956,0.9618966535126674,0.9421077733037464,0.9109018855684212,0.9125863318767564,0.9419027506337443,0.9601459509576671,0.9704227036934867,0.9777680135748597
0.988913578359643,0.9674257644397812,0.9731156232010107,0.9584015066996017,0.9000099323346831,0.8940310257976876,0.8579038143002435,0.8445476157357916,0.8242391997288223,0.8465320727384551
1.000089675813797,0.976523945764086,0.982963939612091,0.9708724001829978,0.8998473335685162,0.887384785533186,0.8535064295333541,0.7886109452228993,0.8124371023075128,0.8177919326508345
1.0098711665450537,0.984207494894008,0.9914571298286319,0.9807547470654754,0.9009444547674548,0.8820021071414885,0.8499360854548286,0.7877374589443207,0.8070133104524757,0.817501898323826
1.0160628814483061,0.9895817860259513,0.9972215289599262,0.9874699871752455,0.90212732897362,0.8782366075038226,0.8473120851849671,0.7867000102996826,0.8050192504640563,0.8170870805042796
1.018552897934569,0.9922721429347803,0.9998218235559762,0.9908215357536392,0.9029035466055575,0.8762163793753643,0.8458888280583778,0.786162540782243,0.8047487789365277,0.8169988495828875
