0.39466896733756585,0.431703970473972,0.5350721354226948,0.5825923470323495,0.9001374652664396,0.9247485702952929,0.9509204571930923,1.009665283098002,0.9978478700558071,0.9966580153200084
0.7444963722437024,0.7405719634209902,0.7409313242606004,0.7409832165558328,0.9024053110241894,0.9247108790036407,0.9499504792586322,1.00944107563555,0.9982359999497419,0.9978823368558096
0.919343690716687,0.9120937305103736,0.9111403075585258,0.9091445718760838,0.9069171193699557,0.92464714622729,0.9480013769308471,1.0094842042235541,0.998859765552595,1.000003456029333
0.9437771111142865,0.9306733118582571,0.9272486973786727,0.9218881590645083,0.9123143159755713,0.9245822694792949,0.9450348114274902,1.0095976408338174,0.9993152759993311,1.001740819597762
0.9678764392228913,0.9483656269874565,0.9427528890810208,0.9350240934940164,0.9132550977763714,0.9273370730298183,0.9412925930557492,0.9417155534174526,0.9376006747189081,0.9459760185941377
0.9679824194572575,0.9520136982918928,0.9494095818026835,0.9373534103112888,0.903596167074852,0.8786699885292819,0.8803387487132568,0.8802065894997213,0.8792424845315168,0.8884702074240067
1.0149228490554378,0.997168409223363,0.9951059834420448,0.9836185187184583,0.8959930329618828,0.8779868464583842,0.8392242089114461,0.7835874783340842,0.7850379412583948,0.7958096702491275
1.0148580919740198,0.9969612480502406,0.9949885817040922,0.9828215465440735,0.8903664955253703,0.8774230785928694,0.8390489185335355,0.7836381305241957,0.7851272877408064,0.7961089185764649
1.0156193699731375,0.9968106702076369,0.9947543617163319,0.9821141405464004,0.8866418759347425,0.877026474712693,0.8387731861334942,0.783595901390072,0.7852275715174528,0.7962617443490672
1.0164717935258523,0.9967494496540326,0.9945433962857351,0.9816135930177552,0.8847913195626234,0.8768149623706449,0.8385622463156324,0.7835641934070736,0.7853166857127576,0.7963350204136077
