0.23708451590027835,0.29717849321951917,0.30985609351773746,0.35609416606587274,0.903449279174481,0.921326617586999,0.9457817439663359,1.0069156328681856,0.9846396779951192,0.9790099041474605
0.9079724354123755,0.9011136391133903,0.9133050021882809,0.9084100692463721,0.906755922695254,0.9209725714298997,0.9445395102089833,1.0057086846936727,0.9842822143087915,0.980124330774288
0.9308817694691243,0.920138615812732,0.92912577324023,0.9185616809836574,0.9122957983862818,0.9205072206644553,0.9420371960986813,1.004538671753835,0.9831107454506878,0.981762917322385
0.9435837656656076,0.9316409155510783,0.9415557520696893,0.9432100640954104,0.9172042610930635,0.9205134223288383,0.938136388457016,1.003526371496264,0.9796828381109037,0.9820805595015827
0.9878462081105681,0.9695526332459679,0.9716265777824447,0.9510863794840816,0.9155555894411123,0.9155791750060871,0.9397742392498003,0.9607775888580363,0.9724482361037587,0.9792950868413755
0.9915470693958923,0.9728006209768978,0.9764144338223559,0.9625160726561717,0.9006854282470158,0.8978979224469299,0.8675948463037457,0.8781391289667226,0.8796189402467007,0.8894949807749981
0.9960639332857681,0.9764523524156061,0.9809099404883455,0.9700996735055014,0.8930812525109104,0.8886741999822334,0.8578376770556133,0.7837210949510336,0.7912674404103655,0.8038046091060096
0.9999650643112545,0.9797690893663002,0.9846596830757335,0.9754659422151235,0.8876991277196566,0.881441880325383,0.8499348492805439,0.7839352884329855,0.7917165688945715,0.8044861430389574
1.0030034511437407,0.9823000541791771,0.9877338480437174,0.9792282804755814,0.8842766595392959,0.8764683144358969,0.8441398549293808,0.7840031997766346,0.792373940061907,0.804994574336888
1.0047579107049387,0.9837081266816767,0.9896090275142342,0.9811771940985636,0.8826270769086477,0.8738623634826581,0.8410086373278318,0.7840647171251476,0.7929495859523286,0.8053533609090664
