0.45021812841787323,0.6257969968152626,0.6946386733598047,0.7422712052307929,0.9339475626445832,0.9789720293908033,0.9791590364889089,1.0363859191784286,1.031580020496449,1.0343434856764588
0.7209768247621469,0.7206863424240408,0.7211095388956892,0.7887655905722113,0.9339449144237371,0.9789768640403764,0.9791607639702988,1.0336612019164022,1.0316002634938997,1.0343850310597418
0.8022968881305133,0.801983743407801,0.8025069379073102,0.8024825434154934,0.8957771020036351,0.9135145978886232,0.9791843226313404,1.0118171599424386,0.9927422716026513,0.9949193151412317
0.8911489571778475,0.8908784245110066,0.8915612368000438,0.8915873846654279,0.8915770641716207,0.891706057178812,0.9604076164391984,0.9937592599453637,0.9927743804957174,0.99485657224443
0.9953653033498995,0.8909006218077806,0.8919703459614539,0.891619992091421,0.8915801752552284,0.891723641289417,0.918288666703063,0.9177994237543317,0.9163931727174486,0.9301502988453194
0.9908764731335395,0.9130148716044317,0.9142926592339791,0.891621934292175,0.8915542956323748,0.854174912478527,0.8541951423709406,0.8525798108894378,0.8510175042355854,0.8772402647193758
1.020273144096791,0.9805958631575891,0.982076613476238,0.8916198085314591,0.8915260975079207,0.8543680652284138,0.8545853301733359,0.8114209935301915,0.8105382299388282,0.8172607335345674
1.0203357088157645,1.0201284873103305,1.0219207273985376,1.005712334171676,0.8914921613124136,0.8723292956877344,0.8548199924866822,0.8045864920131862,0.8041555880846545,0.8063611141988076
1.0314571042836178,1.0310613370363484,1.0327104283278459,1.0322181592609923,0.8869081706006057,0.8870852998532541,0.8338416874125869,0.7668035968672484,0.7664195654480181,0.7686795568333764
1.0696649516103207,1.0310653510765064,1.0326676139375195,1.032217290306562,0.8869074166028668,0.8870883320669236,0.7608024256069257,0.7604895153781399,0.7602092363976567,0.7627869855914469
