0.49416512618881825,0.6914951513336716,0.7059714025781432,0.7433285843412847,0.8771443294237748,0.9270894697021532,0.9586579615906032,1.0292739268552396,0.9717203453736403,0.9920356794700638
0.7183720093571537,0.7258265700950117,0.7544944983073947,0.807145202474544,0.8669695042554331,0.9194584405886346,0.9522638574074449,1.018824185160156,0.9648086331076371,0.9827541489058831
0.7877716177312095,0.7827996323592155,0.7926325720909517,0.8254431817485397,0.872075298460369,0.9157491306740244,0.9440975847926438,1.00867617514632,0.952528890565624,0.9657843721803943
0.8850245082890069,0.8866029424344495,0.8551355784366024,0.856057276055509,0.8842793843198855,0.9131164814547219,0.9305610904092063,1.0013012130402785,0.9342940206598449,0.9425846483999294
0.9655861776755046,0.9104645758332115,0.9338645660100156,0.8906836855131388,0.8961663821810717,0.9068527893438372,0.9090214018865481,0.9506462954050221,0.907398458668979,0.9133172858416003
0.9846707865472126,0.9345521732012863,0.9511887202206708,0.9232279882043031,0.9041844791472187,0.8959449870241087,0.8808077742977503,0.8210118049173616,0.8739177126593347,0.8806725391405053
1.011002474813722,0.9585901072723857,0.974383330285491,0.9512674298857746,0.9121452658230993,0.8881139749680358,0.8631264639944902,0.8053405130340252,0.8497667609097732,0.8546599917656295
1.0350794203695841,0.9795491484613592,0.9971554107250995,0.9751356232568469,0.9191200163041913,0.8829272409553255,0.8507840114979217,0.7931853720801882,0.8327104498559379,0.8352284520510693
1.0511632405286946,0.9940244702317855,1.0087851576026878,0.9903809437198561,0.9237615939501893,0.8796245862217802,0.8419531463637213,0.7837077416479588,0.8215983063744261,0.8225398887593656
1.0587635294432403,1.0011385722709463,1.0107700465014204,0.998144848130778,0.9259524610175163,0.8776512949152675,0.8370264424961533,0.7786424030782655,0.8160727858310679,0.8160310170533194
